Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2021-04-20,9.699999809265137,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,128331
2021-04-21,9.600000381469727,9.699999809265137,9.600000381469727,9.670000076293945,9.670000076293945,11257
2021-04-22,9.699999809265137,9.770000457763672,9.680000305175781,9.699999809265137,9.699999809265137,323039
2021-04-23,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,16534
2021-04-26,9.699999809265137,9.749899864196777,9.699999809265137,9.720000267028809,9.720000267028809,25412
2021-04-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3480
2021-04-28,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,7330
2021-04-29,9.760000228881836,9.760000228881836,9.6899995803833,9.699999809265137,9.699999809265137,292745
2021-04-30,9.640000343322754,9.729999542236328,9.640000343322754,9.690899848937988,9.690899848937988,7269
2021-05-03,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,1685
2021-05-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300
2021-05-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,249
2021-05-06,9.698399543762207,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,6411
2021-05-07,9.680000305175781,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,16088
2021-05-10,9.704999923706055,9.704999923706055,9.680000305175781,9.680000305175781,9.680000305175781,15370
2021-05-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-05-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,502343
2021-05-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1778
2021-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2235
2021-05-17,9.65999984741211,9.680000305175781,9.609999656677246,9.609999656677246,9.609999656677246,137198
2021-05-18,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,6300
2021-05-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1080
2021-05-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-05-21,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,78553
2021-05-24,9.643600463867188,10.020000457763672,9.609999656677246,10.020000457763672,10.020000457763672,100618
2021-05-25,9.90999984741211,9.90999984741211,9.609999656677246,9.609999656677246,9.609999656677246,100926
2021-05-26,9.609999656677246,9.65999984741211,9.609999656677246,9.640000343322754,9.640000343322754,13395
2021-05-27,9.619999885559082,9.65999984741211,9.609999656677246,9.649999618530273,9.649999618530273,89250
2021-05-28,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,1363
2021-06-01,9.65999984741211,9.6850004196167,9.65999984741211,9.65999984741211,9.65999984741211,55702
2021-06-02,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,4524
2021-06-03,9.720000267028809,9.720000267028809,9.619999885559082,9.630000114440918,9.630000114440918,68417
2021-06-04,9.646400451660156,9.68589973449707,9.620100021362305,9.649999618530273,9.649999618530273,5000
2021-06-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3300
2021-06-09,9.680000305175781,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,21088
2021-06-10,9.710000038146973,9.710000038146973,9.640000343322754,9.649999618530273,9.649999618530273,43730
2021-06-11,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,24866
2021-06-14,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,6102
2021-06-15,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,80760
2021-06-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1080
2021-06-17,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,11297
2021-06-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-06-21,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,18032
2021-06-22,9.649999618530273,9.649999618530273,9.645000457763672,9.645000457763672,9.645000457763672,1936
2021-06-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1709
2021-06-24,9.640000343322754,9.670000076293945,9.630000114440918,9.630000114440918,9.630000114440918,9993
