Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,44578.75390625,45359.95703125,42053.71484375,42839.95703125,42839.95703125,25
2000-01-03,802412.9375,805134.75,564184.0625,708745.3125,708745.3125,7
2000-01-04,657715.5625,779642.375,646375.875,725755.0625,725755.0625,8
2000-01-05,742991.6875,768302.625,683252.875,754105.0,754105.0,4
2000-01-06,825092.75,884514.0,788124.5625,884514.0,884514.0,10
2000-01-07,929873.6875,1394810.75,901523.8125,1292751.25,1292751.25,25
2000-01-10,1474190.0,1695318.375,1445840.125,1621609.25,1621609.25,30
2000-01-11,1587589.25,1610269.125,1241721.5,1315431.125,1315431.125,17
2000-01-12,1446066.875,1496869.875,1179352.0,1224711.75,1224711.75,15
2000-01-13,1253288.5,1281411.5,1048943.0,1080150.375,1080150.375,14
2000-01-14,1133992.375,1224711.75,1122652.625,1156672.125,1156672.125,9
2000-01-18,1221990.25,1224711.75,1128322.25,1173682.0,1173682.0,9
2000-01-19,1156672.125,1428830.375,1122652.625,1397668.25,1397668.25,11
2000-01-20,1474190.0,1485530.125,1355120.75,1414678.0,1414678.0,9
2000-01-21,1431551.75,1587589.25,1428830.375,1539417.375,1539417.375,17
2000-01-24,1621609.25,1916447.25,1610269.125,1666969.0,1666969.0,24
2000-01-25,1723668.375,1871087.5,1672638.625,1871087.5,1871087.5,10
2000-01-26,1907828.5,1916447.25,1632949.0,1655628.75,1655628.75,4
2000-01-27,1678308.625,1803048.0,1502540.0,1533747.375,1533747.375,5
2000-01-28,1533611.25,1587589.25,1406150.5,1428830.375,1428830.375,6
2000-01-31,1519549.75,1525219.75,1179352.0,1437357.875,1437357.875,15
2000-02-01,1448788.75,1496869.875,1349451.125,1462850.375,1462850.375,8
2000-02-02,1652907.375,2619522.5,1652816.625,2302004.75,2302004.75,47
2000-02-03,2310623.0,2931370.25,2307674.25,2812301.0,2812301.0,45
2000-02-04,2698901.75,2778281.5,2494783.0,2667739.75,2667739.75,16
2000-02-07,2585502.5,2812301.0,2358704.0,2806631.0,2806631.0,14
2000-02-08,2818197.75,3254558.25,2817971.0,3050439.5,3050439.5,17
2000-02-09,3078789.0,3078789.0,2812301.0,2942710.0,2942710.0,8
2000-02-10,2959720.25,3379297.25,2948380.0,3217726.0,3217726.0,13
2000-02-11,3283134.5,3339607.5,3050439.5,3109996.5,3109996.5,5
2000-02-14,3254558.25,3328267.25,3056109.25,3180848.5,3180848.5,5
2000-02-15,3215095.0,4212781.5,3175178.5,4122062.0,4122062.0,22
2000-02-16,4195771.5,5051935.5,4076702.25,4490609.5,4490609.5,32
2000-02-17,4569989.5,5579242.0,4569989.5,5454503.5,5454503.5,29
2000-02-18,5675858.5,6327677.0,5369453.5,5726661.5,5726661.5,21
2000-02-22,5842782.0,5842918.0,4422570.0,4465117.5,4465117.5,26
2000-02-23,4473826.5,5216364.5,4002993.25,4501950.0,4501950.0,29
2000-02-24,4677945.5,4989566.0,4354530.5,4377210.5,4377210.5,14
2000-02-25,4422570.0,4808127.5,4309171.0,4337521.0,4337521.0,13
2000-02-28,4485166.5,4626688.5,3994510.5,4195771.5,4195771.5,9
2000-02-29,4147690.5,4592669.0,4042682.75,4592669.0,4592669.0,15
2000-03-01,4808127.5,4847817.0,4354530.5,4612536.5,4612536.5,14
2000-03-02,4674770.0,4694728.0,4085229.75,4167421.75,4167421.75,11
2000-03-03,4167648.5,4535969.5,4161752.0,4326180.5,4326180.5,8
2000-03-06,4417127.0,4433910.0,4263811.0,4329038.5,4329038.5,7
2000-03-07,4315067.5,4320511.0,3481356.75,3776194.75,3776194.75,12
2000-03-08,3764854.5,3764854.5,3061779.25,3401977.0,3401977.0,17
2000-03-09,3390637.25,3390637.25,3061779.25,3129818.75,3129818.75,9
2000-03-10,3022316.5,3538056.0,2908690.5,2985257.5,2985257.5,10
2000-03-13,2750158.25,3263085.75,2630862.25,2834980.75,2834980.75,12
2000-03-14,2948380.0,3022089.75,1859747.375,1905107.125,1905107.125,64
2000-03-15,2035742.875,2313344.25,1803048.0,2041186.125,2041186.125,36
2000-03-16,2177265.25,2177265.25,1814387.75,2146103.25,2146103.25,24
2000-03-17,2242583.5,2630862.25,2126235.5,2449423.5,2449423.5,30
2000-03-20,2623604.75,2735779.25,2058196.0,2165925.5,2165925.5,27
2000-03-21,2233965.0,2494783.0,1944796.75,2404063.75,2404063.75,19
2000-03-22,2534699.5,2721581.5,2432413.75,2645059.75,2645059.75,16
2000-03-23,2799600.25,2942710.0,2636532.25,2710242.0,2710242.0,15
2000-03-24,2857660.75,2857660.75,2290664.5,2404063.75,2404063.75,18
2000-03-27,2426743.5,2494783.0,2205615.25,2267984.75,2267984.75,9
2000-03-28,2183162.25,2336024.25,2086545.875,2109225.75,2109225.75,6
2000-03-29,2115122.5,2144651.5,1871087.5,1882427.25,1882427.25,10
2000-03-30,1769028.0,1856935.25,1525219.75,1732195.875,1732195.875,15
2000-03-31,1780368.125,2148915.25,1508210.0,2024176.375,2024176.375,19
2000-04-03,1945023.5,1947654.625,1754875.75,1808717.625,1808717.625,7
2000-04-04,1848407.75,1973146.625,1219041.625,1681166.125,1681166.125,14
2000-04-05,1598929.375,2041186.125,1539417.375,1757688.375,1757688.375,28
2000-04-06,1975868.0,2086545.875,1800235.5,1820057.75,1820057.75,17
2000-04-07,1933683.875,1939127.125,1757688.375,1803048.0,1803048.0,12
2000-04-10,1944796.75,1944796.75,1604599.0,1683978.75,1683978.75,10
2000-04-11,1576249.5,1627278.875,1434500.375,1542229.5,1542229.5,7
2000-04-12,1491426.625,1581919.125,1406150.5,1417490.625,1417490.625,5
2000-04-13,1417490.625,1448698.0,1270071.375,1315431.125,1315431.125,5
2000-04-14,1219041.625,1219041.625,929873.6875,1020593.0625,1020593.0625,14
2000-04-17,941213.875,1057470.625,771114.75,952553.5625,952553.5625,16
2000-04-18,947110.3125,1116982.5,935543.75,1088632.625,1088632.625,16
2000-04-19,1196588.625,1406150.5,1111312.5,1264401.375,1264401.375,12
2000-04-20,1406150.5,1406150.5,1122652.625,1196361.75,1196361.75,6
2000-04-24,1193413.625,1193549.625,1009253.375,1148190.0,1148190.0,6
2000-04-25,1190692.125,1264401.375,1187879.625,1247391.5,1247391.5,4
2000-04-26,1298648.125,1321101.125,1224711.75,1227569.25,1227569.25,3
2000-04-27,1213372.0,1219041.625,1114170.0,1207702.0,1207702.0,3
2000-04-28,1219268.5,1360790.75,1151002.125,1278599.0,1278599.0,8
2000-05-01,1352172.5,1596116.875,1304091.375,1587589.25,1587589.25,11
2000-05-02,1542229.5,1644289.125,1306948.875,1315431.125,1315431.125,8
2000-05-03,1247391.5,1403338.375,1247391.5,1346638.5,1346638.5,3
2000-05-04,1412047.375,1485530.125,1321101.125,1420348.125,1420348.125,3
2000-05-05,1428830.375,1491199.75,1372131.0,1428830.375,1428830.375,2
2000-05-08,1412047.375,1525219.75,1366460.875,1423160.25,1423160.25,3
2000-05-09,1451510.125,1451510.125,1292751.25,1292751.25,1292751.25,1
2000-05-10,1196588.625,1275741.5,1168012.375,1224711.75,1224711.75,2
2000-05-11,1247391.5,1315431.125,1202031.875,1275741.5,1275741.5,1
2000-05-12,1355347.5,1445840.125,1318288.625,1346638.5,1346638.5,4
2000-05-15,1338111.0,1400480.375,1272928.875,1397668.25,1397668.25,1
2000-05-16,1412047.375,1496869.875,1406150.5,1479860.125,1479860.125,4
2000-05-17,1480086.875,1508210.0,1411820.5,1434500.375,1434500.375,1
2000-05-18,1451510.125,1457180.25,1318288.625,1332440.875,1332440.875,1
2000-05-19,1292751.25,1315431.125,1258731.75,1258731.75,1258731.75,2
2000-05-22,1261453.125,1315431.125,1088632.625,1253061.625,1253061.625,2
2000-05-23,1236051.875,1270071.375,1080150.375,1082962.5,1082962.5,2
2000-05-24,1054613.125,1099972.75,975233.375,1097160.25,1097160.25,5
2000-05-25,1133992.375,1156672.125,1000770.75,1006440.8125,1006440.8125,2
2000-05-26,981130.3125,1020593.0625,864691.6875,924203.625,924203.625,4
2000-05-30,997913.25,1094302.75,963893.6875,1094302.75,1094302.75,2
2000-05-31,1097250.875,1156672.125,1031933.25,1031933.25,1031933.25,1
