Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.100000381469727,10.100000381469727,9.960000038146973,9.999899864196777,9.999899864196777,48794
2021-03-02,10.0,10.0,9.75,9.949999809265137,9.949999809265137,272583
2021-03-03,9.899999618530273,9.970000267028809,9.869999885559082,9.970000267028809,9.970000267028809,27569
2021-03-04,9.8100004196167,9.880000114440918,9.79990005493164,9.84000015258789,9.84000015258789,102449
2021-03-05,9.862600326538086,9.930000305175781,9.819999694824219,9.901000022888184,9.901000022888184,32124
2021-03-08,10.039999961853027,10.039999961853027,9.880000114440918,9.880000114440918,9.880000114440918,10625
2021-03-09,9.821700096130371,9.854999542236328,9.8100004196167,9.835000038146973,9.835000038146973,894
2021-03-10,9.899999618530273,9.979999542236328,9.850000381469727,9.979999542236328,9.979999542236328,93156
2021-03-11,9.8016996383667,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,21854
2021-03-12,9.880000114440918,9.890000343322754,9.75,9.789999961853027,9.789999961853027,4490
2021-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20509
2021-03-16,9.800000190734863,9.84000015258789,9.770000457763672,9.84000015258789,9.84000015258789,14419
2021-03-17,9.850000381469727,9.850000381469727,9.729999542236328,9.739999771118164,9.739999771118164,13468
2021-03-18,9.789999961853027,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,7275
2021-03-19,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,4691
2021-03-22,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,107701
2021-03-23,9.75,9.75,9.699999809265137,9.71500015258789,9.71500015258789,241153
2021-03-24,9.710000038146973,9.755000114440918,9.699999809265137,9.699999809265137,9.699999809265137,9727
2021-03-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,206
2021-03-26,9.699999809265137,9.760000228881836,9.699999809265137,9.720000267028809,9.720000267028809,29305
2021-03-29,9.829999923706055,9.829999923706055,9.739999771118164,9.766900062561035,9.766900062561035,2310
2021-03-30,9.766900062561035,9.766900062561035,9.766900062561035,9.766900062561035,9.766900062561035,0
2021-03-31,9.729999542236328,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,3072
2021-04-01,9.800000190734863,9.800000190734863,9.75,9.75,9.75,138383
2021-04-05,9.75,9.819999694824219,9.75,9.819999694824219,9.819999694824219,205037
2021-04-06,9.850000381469727,9.87600040435791,9.819999694824219,9.84000015258789,9.84000015258789,202716
2021-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-04-08,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,8125
2021-04-09,9.850000381469727,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,86748
2021-04-12,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,14534
2021-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-14,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,326179
2021-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200089
2021-04-16,9.899999618530273,9.899999618530273,9.820099830627441,9.899999618530273,9.899999618530273,353507
2021-04-19,9.899999618530273,9.899999618530273,9.819999694824219,9.890000343322754,9.890000343322754,313766
2021-04-20,9.845000267028809,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,1166
2021-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,167
2021-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,658
2021-04-23,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,12167
2021-04-26,9.829999923706055,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,2646
2021-04-27,9.854999542236328,9.854999542236328,9.760000228881836,9.78499984741211,9.78499984741211,32566
2021-04-28,9.779999732971191,9.819999694824219,9.770000457763672,9.770000457763672,9.770000457763672,95492
2021-04-29,9.770000457763672,9.859999656677246,9.770000457763672,9.859999656677246,9.859999656677246,6848
2021-04-30,9.850000381469727,9.890000343322754,9.8149995803833,9.890000343322754,9.890000343322754,6887
2021-05-03,9.779999732971191,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,252310
2021-05-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1218
2021-05-05,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,6228
2021-05-06,9.800000190734863,9.831600189208984,9.75,9.75,9.75,67738
2021-05-07,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,2196
2021-05-10,9.79520034790039,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,1552
