Date,Open,High,Low,Close,Adj Close,Volume
2005-05-04,5.0,5.0,5.0,5.0,5.0,10000
2005-05-05,5.0,5.050000190734863,5.0,5.0,5.0,135500
2005-05-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500
2005-05-09,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,5.050000190734863,2000
2005-05-10,5.0,5.050000190734863,5.0,5.0,5.0,94700
2005-05-11,5.0,5.0,5.0,5.0,5.0,2500
2005-05-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,12000
2005-05-13,5.099999904632568,5.099999904632568,5.050000190734863,5.070000171661377,5.070000171661377,55000
2005-05-17,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,95900
2005-05-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,18500
2005-05-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500
2005-05-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500
2005-05-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,114500
2005-06-01,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,1900
2005-06-20,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,14450
2005-06-23,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,1000
2005-06-28,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,19000
2005-06-29,5.090000152587891,5.099999904632568,5.0,5.0,5.0,46600
2005-06-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500
2005-07-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1800
2005-07-08,5.0,5.050000190734863,5.0,5.019999980926514,5.019999980926514,61000
2005-07-11,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2500
2005-07-12,5.0,5.0,5.0,5.0,5.0,10000
2005-07-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1300
2005-07-18,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,5.010000228881836,1000
2005-07-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,13000
2005-07-22,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,5.019999980926514,1500
2005-07-25,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,500
2005-07-27,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,2000
2005-08-01,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1600
2005-08-05,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1500
2005-08-08,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,5.03000020980835,24700
2005-08-09,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,32000
2005-08-10,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3500
2005-08-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4000
2005-08-15,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1000
2005-08-16,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,8500
2005-08-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1500
2005-08-18,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,3000
2005-08-19,5.090000152587891,5.090000152587891,5.070000171661377,5.070000171661377,5.070000171661377,2500
2005-08-22,5.059999942779541,5.059999942779541,5.039999961853027,5.059999942779541,5.059999942779541,57200
2005-08-25,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2500
