Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,17.100000381469727,17.5,15.0,15.09000015258789,15.09000015258789,4908559
2020-11-19,15.75,16.8700008392334,15.449999809265137,15.729999542236328,15.729999542236328,3912126
2020-11-20,16.6299991607666,17.110000610351562,16.020000457763672,16.75,16.75,2965551
2020-11-23,17.5,19.1200008392334,17.1200008392334,18.799999237060547,18.799999237060547,4470941
2020-11-24,21.5,24.170000076293945,20.700000762939453,22.229999542236328,22.229999542236328,7282967
2020-11-25,22.350000381469727,22.399999618530273,20.760000228881836,22.290000915527344,22.290000915527344,2832997
2020-11-27,23.030000686645508,24.549999237060547,21.40999984741211,21.709999084472656,21.709999084472656,2190105
2020-11-30,21.989999771118164,22.5,18.5,21.520000457763672,21.520000457763672,3594155
2020-12-01,22.18000030517578,22.350000381469727,20.030000686645508,20.549999237060547,20.549999237060547,1963520
2020-12-02,19.950000762939453,21.450000762939453,18.889999389648438,20.90999984741211,20.90999984741211,2132512
2020-12-03,21.229999542236328,22.350000381469727,20.882200241088867,22.110000610351562,22.110000610351562,2034501
2020-12-04,22.100000381469727,23.25,22.0,23.059999465942383,23.059999465942383,1752958
2020-12-07,25.0,27.809999465942383,24.700000762939453,27.68000030517578,27.68000030517578,6155595
2020-12-08,29.6299991607666,29.850000381469727,26.0,26.209999084472656,26.209999084472656,5782346
2020-12-09,27.440000534057617,28.219999313354492,24.899999618530273,26.1299991607666,26.1299991607666,3201751
2020-12-10,24.81999969482422,26.522499084472656,24.29599952697754,25.139999389648438,25.139999389648438,2885671
2020-12-11,24.5,27.416500091552734,24.479999542236328,26.43000030517578,26.43000030517578,3641341
2020-12-14,27.049999237060547,27.34000015258789,25.799999237060547,26.299999237060547,26.299999237060547,2065122
2020-12-15,26.18000030517578,26.8799991607666,25.200000762939453,25.68000030517578,25.68000030517578,1834599
2020-12-16,25.5,28.479999542236328,25.48509979248047,28.229999542236328,28.229999542236328,6743938
2020-12-17,30.799999237060547,33.75,30.5,32.619998931884766,32.619998931884766,15983729
2020-12-18,32.79999923706055,33.43000030517578,30.799999237060547,32.5099983215332,32.5099983215332,5958915
2020-12-21,32.25,37.0,31.899999618530273,35.720001220703125,35.720001220703125,6748775
2020-12-22,38.66999816894531,40.7400016784668,37.54999923706055,39.13999938964844,39.13999938964844,9027576
2020-12-23,39.125,39.125,35.709999084472656,36.06999969482422,36.06999969482422,4869626
2020-12-24,37.0,37.979801177978516,34.900001525878906,35.5099983215332,35.5099983215332,2825864
2020-12-28,37.29999923706055,37.470001220703125,32.79999923706055,34.11000061035156,34.11000061035156,4568981
2020-12-29,31.34000015258789,31.799999237060547,29.045000076293945,30.56999969482422,30.56999969482422,10135536
2020-12-30,31.0,32.959999084472656,30.0,32.77000045776367,32.77000045776367,5414741
2020-12-31,32.54999923706055,32.89759826660156,31.280000686645508,32.16999816894531,32.16999816894531,2238468
2021-01-04,32.0,32.4900016784668,28.360000610351562,29.139999389648438,29.139999389648438,5964511
2021-01-05,28.649999618530273,30.739999771118164,28.5,29.309999465942383,29.309999465942383,3178208
2021-01-06,30.5,31.649999618530273,29.290000915527344,29.489999771118164,29.489999771118164,4130451
2021-01-07,30.25,30.385000228881836,29.350000381469727,29.75,29.75,4144917
2021-01-08,30.0,30.389999389648438,28.850099563598633,29.489999771118164,29.489999771118164,3819291
2021-01-11,28.68000030517578,30.229900360107422,28.010000228881836,29.5,29.5,4217247
2021-01-12,30.139999389648438,34.724998474121094,29.799999237060547,34.68000030517578,34.68000030517578,7361391
2021-01-13,34.5,35.29999923706055,33.02000045776367,34.70000076293945,34.70000076293945,4141768
2021-01-14,34.5,35.419898986816406,32.6609001159668,33.18000030517578,33.18000030517578,2729447
2021-01-15,33.380001068115234,33.43000030517578,30.459999084472656,31.8700008392334,31.8700008392334,4176191
2021-01-19,33.2599983215332,35.95000076293945,32.349998474121094,35.54999923706055,35.54999923706055,5209418
2021-01-20,34.59000015258789,36.79999923706055,34.11000061035156,34.529998779296875,34.529998779296875,3939030
2021-01-21,35.81999969482422,36.0,33.61000061035156,33.86000061035156,33.86000061035156,2495307
2021-01-22,32.77000045776367,33.599998474121094,32.040000915527344,32.68000030517578,32.68000030517578,3020139
2021-01-25,32.630001068115234,33.33000183105469,29.85379981994629,32.599998474121094,32.599998474121094,4008195
2021-01-26,32.5,32.70000076293945,31.549999237060547,31.610000610351562,31.610000610351562,1831244
2021-01-27,30.030000686645508,33.310001373291016,28.200000762939453,29.8799991607666,29.8799991607666,4703610
2021-01-28,30.3700008392334,30.92639923095703,29.400100708007812,30.280000686645508,30.280000686645508,1769018
2021-01-29,29.950000762939453,31.270000457763672,28.6299991607666,29.170000076293945,29.170000076293945,3121578
2021-02-01,29.780000686645508,31.629899978637695,29.149999618530273,30.93000030517578,30.93000030517578,3237718
2021-02-02,32.529998779296875,32.65650177001953,30.750499725341797,31.40999984741211,31.40999984741211,3055571
2021-02-03,31.559999465942383,33.650001525878906,30.850000381469727,33.41999816894531,33.41999816894531,3079873
2021-02-04,34.380001068115234,34.47999954223633,32.5,33.79999923706055,33.79999923706055,2627964
2021-02-05,34.119998931884766,34.20000076293945,31.6299991607666,32.25,32.25,3535339
