Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,9.710000038146973,9.75,9.699999809265137,9.720000267028809,9.720000267028809,66536
2021-04-14,9.729999542236328,9.800000190734863,9.723999977111816,9.789999961853027,9.789999961853027,138405
2021-04-15,9.800000190734863,10.649999618530273,9.799599647521973,9.850000381469727,9.850000381469727,278037
2021-04-16,9.850000381469727,9.9399995803833,9.850000381469727,9.890000343322754,9.890000343322754,183101
2021-04-19,9.890000343322754,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,58990
2021-04-20,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,17289
2021-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1003
2021-04-22,9.899999618530273,9.912699699401855,9.890000343322754,9.899999618530273,9.899999618530273,22307
2021-04-23,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,6270
2021-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-27,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,12557
2021-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1011
2021-04-29,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,8614
2021-04-30,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,1312
2021-05-03,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2372
2021-05-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2470
2021-05-05,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,8302
2021-05-06,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,2766
2021-05-07,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,3678
2021-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-05-11,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,4851
2021-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1539
2021-05-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-05-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1403
2021-05-19,9.850000381469727,9.859999656677246,9.670000076293945,9.84000015258789,9.84000015258789,39473
2021-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,405
2021-05-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-05-24,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,402
2021-05-25,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,300
2021-05-26,9.899999618530273,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,6103
2021-05-27,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,9329
2021-05-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1023
2021-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2201
2021-06-02,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,2344
