Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5000
2010-11-16,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,15780
2010-11-17,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,16000
2010-11-18,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,2500
2010-11-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2010-11-22,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,15000
2010-11-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,9000
2010-11-24,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,92699
2010-11-26,2.009999990463257,2.009999990463257,2.0,2.0,2.0,5000
2010-11-29,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,5000
2010-11-30,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,9001
2010-12-01,2.0199999809265137,2.200000047683716,2.0199999809265137,2.200000047683716,2.200000047683716,53858
2010-12-02,2.200000047683716,2.25,2.200000047683716,2.25,2.25,26630
2010-12-03,2.25,2.25,2.0,2.0999999046325684,2.0999999046325684,17500
2010-12-06,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,21500
2010-12-07,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,25675
2010-12-08,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,10000
2010-12-09,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,5500
2010-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,36000
2010-12-13,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,8750
2010-12-14,2.0,2.190000057220459,2.0,2.190000057220459,2.190000057220459,17060
2010-12-15,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,15954
2010-12-16,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,7328
2010-12-17,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,10000
2010-12-20,2.1700000762939453,2.25,2.1600000858306885,2.25,2.25,135900
2010-12-21,2.140000104904175,2.2300000190734863,2.119999885559082,2.2300000190734863,2.2300000190734863,68000
