Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,11.140000343322754,12.449999809265137,10.859999656677246,11.3100004196167,11.3100004196167,35660864
2020-11-03,11.979999542236328,12.300000190734863,11.399999618530273,11.649999618530273,11.649999618530273,12194261
2020-11-04,11.859999656677246,11.899999618530273,10.65999984741211,10.920000076293945,10.920000076293945,10477584
2020-11-05,11.199999809265137,11.229999542236328,10.699999809265137,11.010000228881836,11.010000228881836,5684708
2020-11-06,10.899999618530273,10.930000305175781,10.34000015258789,10.859999656677246,10.859999656677246,5203939
2020-11-09,11.729999542236328,14.729999542236328,11.050000190734863,14.34000015258789,14.34000015258789,38674085
2020-11-10,14.40999984741211,15.5,13.010000228881836,13.880000114440918,13.880000114440918,17413428
2020-11-11,14.380000114440918,14.529999732971191,13.800000190734863,14.0,14.0,6667785
2020-11-12,14.449999809265137,15.65999984741211,14.010000228881836,15.010000228881836,15.010000228881836,20991278
2020-11-13,16.90999984741211,18.149999618530273,15.869999885559082,17.440000534057617,17.440000534057617,34415239
2020-11-16,18.280000686645508,18.280000686645508,16.350000381469727,17.100000381469727,17.100000381469727,16757750
2020-11-17,16.899999618530273,17.18000030517578,15.670000076293945,16.43000030517578,16.43000030517578,14026606
2020-11-18,16.540000915527344,17.489999771118164,16.299999237060547,17.010000228881836,17.010000228881836,11366863
2020-11-19,16.969999313354492,17.299999237060547,16.600200653076172,17.0,17.0,9868658
2020-11-20,16.739999771118164,16.789899826049805,16.0,16.299999237060547,16.299999237060547,11890649
2020-11-23,16.65999984741211,16.65999984741211,15.329999923706055,15.970000267028809,15.970000267028809,16476012
2020-11-24,16.31999969482422,16.979999542236328,15.619999885559082,15.970000267028809,15.970000267028809,10670825
2020-11-25,17.290000915527344,21.950000762939453,16.809999465942383,21.610000610351562,21.610000610351562,62903161
2020-11-27,21.0,23.625,19.280000686645508,20.68000030517578,20.68000030517578,28119154
2020-11-30,21.360000610351562,21.364999771118164,17.969999313354492,19.3799991607666,19.3799991607666,14004661
2020-12-01,19.959999084472656,20.083900451660156,18.0,18.170000076293945,18.170000076293945,12135052
2020-12-02,16.68000030517578,17.75,16.0,17.299999237060547,17.299999237060547,14499102
2020-12-03,17.780000686645508,18.229900360107422,17.139999389648438,17.299999237060547,17.299999237060547,6958899
2020-12-04,17.3799991607666,17.450000762939453,16.65999984741211,17.149999618530273,17.149999618530273,7482163
2020-12-07,17.84000015258789,18.139999389648438,16.8799991607666,17.299999237060547,17.299999237060547,10974684
2020-12-08,17.690000534057617,17.719999313354492,17.111000061035156,17.209999084472656,17.209999084472656,9403966
2020-12-09,17.360000610351562,17.649999618530273,16.5,16.829999923706055,16.829999923706055,10157298
2020-12-10,15.279999732971191,15.819999694824219,14.930000305175781,15.029999732971191,15.029999732971191,23764977
2020-12-11,15.0600004196167,15.300000190734863,14.319999694824219,14.670000076293945,14.670000076293945,15507256
2020-12-14,15.0,16.0,14.84000015258789,15.59000015258789,15.59000015258789,16049300
2020-12-15,15.59000015258789,16.1299991607666,14.539999961853027,14.819999694824219,14.819999694824219,13587542
2020-12-16,14.960000038146973,15.5600004196167,14.579999923706055,15.34000015258789,15.34000015258789,10693979
2020-12-17,15.899999618530273,16.979999542236328,15.570099830627441,16.65999984741211,16.65999984741211,16493702
2020-12-18,16.700000762939453,16.729999542236328,15.920000076293945,16.1299991607666,16.1299991607666,17837262
2020-12-21,15.59000015258789,16.1299991607666,15.350000381469727,15.899999618530273,15.899999618530273,9011372
2020-12-22,16.0,16.06999969482422,14.920000076293945,15.6899995803833,15.6899995803833,10482985
2020-12-23,15.579999923706055,17.56999969482422,15.4399995803833,16.739999771118164,16.739999771118164,15567095
2020-12-24,17.0,17.200000762939453,16.299999237060547,16.690000534057617,16.690000534057617,5226033
2020-12-28,16.649999618530273,17.389999389648438,15.770000457763672,16.309999465942383,16.309999465942383,9057371
2020-12-29,16.18000030517578,16.229999542236328,14.930000305175781,15.449999809265137,15.449999809265137,9247877
2020-12-30,15.479999542236328,15.899999618530273,15.270000457763672,15.359999656677246,15.359999656677246,8321058
2020-12-31,15.399999618530273,15.399999618530273,14.619999885559082,14.649999618530273,14.649999618530273,8013212
2021-01-04,15.210000038146973,15.324999809265137,14.560999870300293,15.1899995803833,15.1899995803833,7717998
2021-01-05,14.920000076293945,15.699999809265137,14.84000015258789,15.399999618530273,15.399999618530273,3933252
2021-01-06,15.260000228881836,15.895000457763672,15.029999732971191,15.25,15.25,6642345
2021-01-07,15.75,16.049999237060547,15.420000076293945,15.649999618530273,15.649999618530273,5617357
2021-01-08,15.800000190734863,16.149999618530273,14.944999694824219,15.239999771118164,15.239999771118164,7992813
2021-01-11,14.9399995803833,15.140000343322754,14.687299728393555,14.90999984741211,14.90999984741211,6556824
2021-01-12,14.949999809265137,15.300000190734863,14.529999732971191,15.210000038146973,15.210000038146973,7987761
2021-01-13,15.239999771118164,16.479999542236328,15.186300277709961,15.609999656677246,15.609999656677246,11215037
2021-01-14,15.649999618530273,15.867799758911133,15.279999732971191,15.739999771118164,15.739999771118164,6087687
2021-01-15,15.609999656677246,15.670000076293945,14.869999885559082,15.069999694824219,15.069999694824219,6135541
2021-01-19,15.199999809265137,15.229999542236328,14.710000038146973,15.130000114440918,15.130000114440918,6229881
2021-01-20,15.130000114440918,15.22189998626709,14.5600004196167,14.770000457763672,14.770000457763672,9165790
2021-01-21,14.949999809265137,15.430000305175781,14.520000457763672,14.989999771118164,14.989999771118164,6652260
2021-01-22,14.890000343322754,15.100000381469727,14.65999984741211,14.859999656677246,14.859999656677246,6296748
2021-01-25,14.899999618530273,15.61989974975586,14.369999885559082,14.619999885559082,14.619999885559082,12933957
2021-01-26,14.800000190734863,16.190000534057617,14.529999732971191,15.329999923706055,15.329999923706055,20262343
2021-01-27,15.010000228881836,17.700000762939453,14.869999885559082,16.6299991607666,16.6299991607666,23572529
2021-01-28,16.6299991607666,17.100000381469727,14.8100004196167,15.460000038146973,15.460000038146973,11455963
2021-01-29,15.380000114440918,15.979999542236328,14.899999618530273,15.029999732971191,15.029999732971191,7148305
2021-02-01,15.3100004196167,15.390000343322754,14.600000381469727,14.960000038146973,14.960000038146973,8585962
2021-02-02,14.989999771118164,15.069999694824219,14.649999618530273,14.850000381469727,14.850000381469727,6427956
2021-02-03,14.819999694824219,15.11989974975586,14.539999961853027,14.890000343322754,14.890000343322754,7456259
2021-02-04,14.899999618530273,15.728899955749512,14.899999618530273,15.199999809265137,15.199999809265137,8195839
2021-02-05,15.34000015258789,15.460000038146973,14.859999656677246,14.989999771118164,14.989999771118164,5155594
2021-02-08,15.170000076293945,15.180000305175781,14.779999732971191,14.930000305175781,14.930000305175781,7425397
2021-02-09,14.949999809265137,16.1299991607666,14.65999984741211,15.739999771118164,15.739999771118164,14892701
2021-02-10,16.0,16.579999923706055,15.210000038146973,15.640000343322754,15.640000343322754,10716418
