Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,2.7850000858306885,2.8125,2.7190001010894775,2.75,2.75,38400
2000-01-03,2.7200000286102295,2.7815001010894775,2.7190001010894775,2.7660000324249268,2.7660000324249268,52400
2000-01-04,2.75,2.8125,2.65625,2.6875,2.6875,1318800
2000-01-05,2.680000066757202,2.7035000324249268,2.6565001010894775,2.7035000324249268,2.7035000324249268,336400
2000-01-06,2.690000057220459,2.7035000324249268,2.5315001010894775,2.7035000324249268,2.7035000324249268,238800
2000-01-07,2.5950000286102295,2.7035000324249268,2.5940001010894775,2.7035000324249268,2.7035000324249268,44800
2000-01-10,2.694999933242798,2.7190001010894775,2.6410000324249268,2.7190001010894775,2.7190001010894775,166000
2000-01-11,2.680000066757202,2.7190001010894775,2.5940001010894775,2.6565001010894775,2.6565001010894775,734000
2000-01-12,2.695312023162842,2.71875,2.53125,2.5625,2.5625,138000
2000-01-13,2.569999933242798,2.570499897003174,2.4375,2.5,2.5,113600
2000-01-14,2.440000057220459,2.546999931335449,2.4065001010894775,2.484499931335449,2.484499931335449,323600
2000-01-18,2.484999895095825,2.5,2.484499931335449,2.484499931335449,2.484499931335449,298000
2000-01-19,2.5,2.5,2.4375,2.4690001010894775,2.4690001010894775,276000
2000-01-20,2.5,2.5785000324249268,2.4375,2.5785000324249268,2.5785000324249268,393200
2000-01-21,2.5,2.640625,2.5,2.640625,2.640625,221600
2000-01-24,2.5950000286102295,2.796999931335449,2.5940001010894775,2.7190001010894775,2.7190001010894775,69200
2000-01-25,2.7850000858306885,2.921999931335449,2.7190001010894775,2.796999931335449,2.796999931335449,137200
2000-01-26,2.7950000762939453,2.796999931335449,2.7190001010894775,2.75,2.75,30800
2000-01-27,2.734499931335449,2.734499931335449,2.6875,2.6875,2.6875,28800
2000-01-28,2.6875,2.6875,2.5625,2.5625,2.5625,84000
2000-01-31,2.5950000286102295,2.6875,2.5625,2.5625,2.5625,133600
2000-02-01,2.5950000286102295,2.6875,2.5625,2.6565001010894775,2.6565001010894775,84400
2000-02-02,2.5450000762939453,2.6875,2.5160000324249268,2.6875,2.6875,37200
2000-02-03,2.546999931335449,2.5785000324249268,2.546999931335449,2.5785000324249268,2.5785000324249268,14800
2000-02-04,2.5,2.5940001010894775,2.5,2.5940001010894775,2.5940001010894775,60000
2000-02-07,2.555000066757202,2.6875,2.5160000324249268,2.5625,2.5625,121600
2000-02-08,2.5799999237060547,2.859499931335449,2.5625,2.7815001010894775,2.7815001010894775,186800
2000-02-09,2.940000057220459,3.25,2.9065001010894775,3.1410000324249268,3.1410000324249268,976000
2000-02-10,3.2850000858306885,3.5,3.2815001010894775,3.375,3.375,828000
2000-02-11,3.390000104904175,3.4375,2.9690001010894775,3.1410000324249268,3.1410000324249268,408800
2000-02-14,3.125,3.25,3.0940001010894775,3.1410000324249268,3.1410000324249268,848800
2000-02-15,3.1700000762939453,3.1875,3.0315001010894775,3.0785000324249268,3.0785000324249268,548400
2000-02-16,3.069999933242798,3.109499931335449,3.0,3.109499931335449,3.109499931335449,989600
2000-02-17,3.125,3.5625,3.0940001010894775,3.3285000324249268,3.3285000324249268,1075600
2000-02-18,3.4700000286102295,3.5625,3.2660000324249268,3.2815001010894775,3.2815001010894775,596400
2000-02-22,3.3125,3.3125,3.1875,3.2190001010894775,3.2190001010894775,471600
2000-02-23,3.25,3.5315001010894775,3.1565001010894775,3.375,3.375,550800
2000-02-24,3.453125,3.453125,2.953125,3.0,3.0,1341600
2000-02-25,3.0399999618530273,3.0785000324249268,2.9690001010894775,3.0,3.0,355200
2000-02-28,3.065000057220459,3.1875,2.9690001010894775,3.0940001010894775,3.0940001010894775,1062800
2000-02-29,3.190000057220459,3.2190001010894775,3.0940001010894775,3.2190001010894775,3.2190001010894775,1582400
2000-03-01,3.2200000286102295,3.3125,3.1875,3.2815001010894775,3.2815001010894775,634800
2000-03-02,3.375,3.4375,3.1875,3.2190001010894775,3.2190001010894775,1180400
2000-03-03,3.3450000286102295,3.4375,3.25,3.375,3.375,3088400
2000-03-06,3.440000057220459,3.5940001010894775,3.4065001010894775,3.4375,3.4375,5232400
2000-03-07,3.5625,3.75,3.5625,3.578125,3.578125,5385200
2000-03-08,3.585937023162842,3.75,3.4375,3.5,3.5,2344800
2000-03-09,3.515625,3.53125,3.125,3.53125,3.53125,664000
2000-03-10,3.2200000286102295,3.25,3.0315001010894775,3.0625,3.0625,649600
2000-03-13,3.03125,3.203125,3.0,3.03125,3.03125,720800
2000-03-14,3.1600000858306885,3.3125,3.1565001010894775,3.25,3.25,1006800
2000-03-15,3.2815001010894775,3.2815001010894775,3.1410000324249268,3.2035000324249268,3.2035000324249268,906400
2000-03-16,3.190000057220459,3.3125,3.1565001010894775,3.171999931335449,3.171999931335449,792800
2000-03-17,3.203125,3.34375,3.109375,3.125,3.125,1210400
2000-03-20,3.190000057220459,3.2815001010894775,3.0,3.0785000324249268,3.0785000324249268,230400
2000-03-21,3.1875,3.28125,2.460937023162842,2.796875,2.796875,820000
2000-03-22,2.9100000858306885,2.921999931335449,2.421999931335449,2.4690001010894775,2.4690001010894775,1931600
2000-03-23,2.4549999237060547,2.6565001010894775,2.25,2.625,2.625,1531600
2000-03-24,2.53125,2.625,2.515625,2.546875,2.546875,814000
2000-03-27,2.5450000762939453,2.609499931335449,2.4535000324249268,2.546999931335449,2.546999931335449,802800
2000-03-28,2.609999895095825,2.8125,2.5940001010894775,2.75,2.75,818800
2000-03-29,2.7200000286102295,2.8440001010894775,2.6875,2.75,2.75,594000
2000-03-30,2.75,2.75,2.5625,2.609375,2.609375,502000
2000-03-31,2.640625,2.671875,2.59375,2.625,2.625,281600
2000-04-03,2.690000057220459,2.7035000324249268,2.5160000324249268,2.546999931335449,2.546999931335449,555600
2000-04-04,2.5450000762939453,2.555000066757202,2.375,2.484499931335449,2.484499931335449,709600
2000-04-05,2.484999895095825,2.875,2.4375,2.7035000324249268,2.7035000324249268,298000
2000-04-06,2.690000057220459,2.875,2.5940001010894775,2.75,2.75,261200
2000-04-07,2.8450000286102295,2.9375,2.671999931335449,2.75,2.75,304400
2000-04-10,2.8299999237060547,2.8440001010894775,2.6410000324249268,2.7190001010894775,2.7190001010894775,206800
2000-04-11,2.7190001010894775,2.7190001010894775,2.484499931335449,2.5,2.5,182000
2000-04-12,2.6875,2.6875,2.46875,2.5,2.5,352400
2000-04-13,2.569999933242798,2.6565001010894775,2.4375,2.4690001010894775,2.4690001010894775,451600
2000-04-14,2.4700000286102295,2.5,2.0160000324249268,2.171999931335449,2.171999931335449,699600
2000-04-17,2.119999885559082,2.25,2.0625,2.2035000324249268,2.2035000324249268,762400
2000-04-18,2.25,2.484499931335449,2.2190001010894775,2.25,2.25,400400
2000-04-19,2.3125,2.5,2.1875,2.359375,2.359375,872400
2000-04-20,2.4100000858306885,2.875,2.3440001010894775,2.7190001010894775,2.7190001010894775,732800
2000-04-24,2.75,2.75,2.5940001010894775,2.6565001010894775,2.6565001010894775,440800
2000-04-25,2.625,2.7035000324249268,2.5940001010894775,2.6565001010894775,2.6565001010894775,579600
2000-04-26,2.694999933242798,2.75,2.6565001010894775,2.734499931335449,2.734499931335449,415600
2000-04-27,2.6875,2.71875,2.65625,2.703125,2.703125,113200
