Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,102.5,102.9000015258789,100.25,102.0,102.0,4283419
2019-11-11,101.75,102.07740020751953,101.5,102.0,102.0,140345
2019-11-12,102.25,102.50370025634766,102.0,102.0,102.0,190555
2019-11-13,101.98999786376953,101.98999786376953,100.822998046875,101.25,101.25,107267
2019-11-14,102.0,102.05999755859375,100.9800033569336,101.3499984741211,101.3499984741211,329300
2019-11-15,102.0199966430664,102.27999877929688,101.76000213623047,102.0999984741211,102.0999984741211,160372
2019-11-18,101.38999938964844,102.0199966430664,101.1500015258789,101.4999008178711,101.4999008178711,198966
2019-11-19,102.0,102.0,101.0,101.5999984741211,101.5999984741211,286802
2019-11-20,102.0,102.0,99.98989868164062,100.18730163574219,100.18730163574219,57400
2019-11-21,100.83999633789062,101.13999938964844,100.62999725341797,101.0999984741211,101.0999984741211,261064
2019-11-22,101.19999694824219,102.30999755859375,101.19999694824219,102.30999755859375,102.30999755859375,510315
2019-11-25,102.94000244140625,103.66000366210938,102.91999816894531,103.48880004882812,103.48880004882812,3188
2019-11-26,103.5999984741211,103.66999816894531,103.10340118408203,103.41000366210938,103.41000366210938,277127
2019-11-27,103.12000274658203,105.01000213623047,102.91999816894531,104.0199966430664,104.0199966430664,566417
2019-11-29,103.55999755859375,109.08999633789062,103.51000213623047,103.97000122070312,103.97000122070312,746136
2019-12-02,103.55000305175781,103.80000305175781,101.80999755859375,101.80999755859375,101.80999755859375,123850
2019-12-03,100.3499984741211,101.36000061035156,100.34600067138672,101.1500015258789,101.1500015258789,102471
2019-12-04,100.55000305175781,102.91999816894531,100.55000305175781,102.33999633789062,102.33999633789062,280296
2019-12-05,103.5,104.16999816894531,102.77020263671875,104.16999816894531,104.16999816894531,296730
2019-12-06,104.86000061035156,105.16000366210938,104.79499816894531,105.16000366210938,105.16000366210938,77133
2019-12-09,106.91999816894531,106.91999816894531,103.9800033569336,104.7699966430664,104.7699966430664,28690
2019-12-10,104.4000015258789,104.68000030517578,104.05000305175781,104.22000122070312,104.22000122070312,87977
2019-12-11,104.83000183105469,105.73999786376953,104.69999694824219,105.58999633789062,105.58999633789062,63410
2019-12-12,106.06999969482422,109.83999633789062,106.06999969482422,109.81999969482422,109.81999969482422,274750
2019-12-13,108.80999755859375,110.41999816894531,108.06999969482422,108.41000366210938,108.41000366210938,116444
2019-12-16,108.55999755859375,109.06999969482422,108.19000244140625,108.25,108.25,106102
2019-12-17,108.58999633789062,109.06999969482422,108.58999633789062,108.91000366210938,108.91000366210938,53045
2019-12-18,110.9800033569336,110.9800033569336,107.55000305175781,108.59210205078125,108.59210205078125,98540
2019-12-19,109.97000122070312,109.97000122070312,108.31999969482422,109.05000305175781,109.05000305175781,23064
2019-12-20,108.33000183105469,109.33999633789062,108.33000183105469,109.06999969482422,109.06999969482422,26747
2019-12-23,109.23509979248047,109.58000183105469,109.12999725341797,109.58000183105469,109.58000183105469,6105
2019-12-24,109.33000183105469,109.33879852294922,109.1050033569336,109.1050033569336,109.1050033569336,2768
2019-12-26,108.69000244140625,109.02999877929688,108.4000015258789,109.02999877929688,109.02999877929688,20945
2019-12-27,109.47000122070312,109.47000122070312,109.05999755859375,109.16000366210938,109.16000366210938,6335
2019-12-30,108.73999786376953,109.01000213623047,108.73999786376953,109.0,109.0,60891
