Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,2.5359580516815186,2.731544017791748,2.5234150886535645,2.6092529296875,2.6092529296875,789883
2000-01-03,2.731544017791748,2.731544017791748,2.4254260063171387,2.4744200706481934,2.4744200706481934,2160444
2000-01-04,2.4619760513305664,2.4619760513305664,2.339488983154297,2.40073299407959,2.40073299407959,921020
2000-01-05,2.4614861011505127,2.5234150886535645,2.4132750034332275,2.4987220764160156,2.4987220764160156,3000333
2000-01-06,2.5006821155548096,2.547715902328491,2.4497270584106445,2.4864730834960938,2.4864730834960938,1068996
2000-01-07,2.4771640300750732,2.5967109203338623,2.4497270584106445,2.5724101066589355,2.5724101066589355,4085658
2000-01-10,2.5986709594726562,2.792689085006714,2.5724101066589355,2.731544017791748,2.731544017791748,2311991
2000-01-11,2.7436940670013428,2.7436940670013428,2.621403932571411,2.6703989505767822,2.6703989505767822,1487920
2000-01-12,2.645704984664917,2.7436940670013428,2.621403932571411,2.7436940670013428,2.7436940670013428,3889207
2000-01-13,2.7436940670013428,3.1723968982696533,2.7436940670013428,2.866180896759033,2.866180896759033,4822474
2000-01-14,3.1474099159240723,3.184644937515259,2.9643659591674805,3.0133609771728516,3.0133609771728516,1209828
2000-01-18,3.014143943786621,3.135651111602783,3.0133609771728516,3.050204038619995,3.050204038619995,1678247
2000-01-19,3.0621590614318848,3.135651111602783,2.7681920528411865,2.829435110092163,2.829435110092163,993988
2000-01-20,2.8691210746765137,2.9396729469299316,2.621403932571411,2.9153709411621094,2.9153709411621094,1097060
2000-01-21,2.876960039138794,2.9396729469299316,2.8173820972442627,2.8542261123657227,2.8542261123657227,786822
2000-01-24,2.9161550998687744,2.9643659591674805,2.768388032913208,2.9396729469299316,2.9396729469299316,843971
2000-01-25,2.873039960861206,2.9522149562835693,2.645704984664917,2.756237030029297,2.756237030029297,1060832
2000-01-26,2.694700002670288,2.694700002670288,2.645704984664917,2.645704984664917,2.645704984664917,316361
2000-01-27,2.645704984664917,2.6703989505767822,2.5234150886535645,2.645704984664917,2.645704984664917,1018480
2000-01-28,2.645704984664917,2.7805380821228027,2.5724101066589355,2.5724101066589355,2.5724101066589355,1465979
2000-01-31,2.575153112411499,2.6703989505767822,2.5724101066589355,2.584559917449951,2.584559917449951,529650
2000-02-01,2.6339468955993652,2.6703989505767822,2.5967109203338623,2.621403932571411,2.621403932571411,879179
2000-02-02,2.610429048538208,2.682548999786377,2.6092529296875,2.621403932571411,2.621403932571411,335751
2000-02-03,2.626107931137085,2.6335549354553223,2.5234150886535645,2.5967109203338623,2.5967109203338623,1195030
2000-02-04,2.5829920768737793,2.621403932571411,2.5724101066589355,2.6092529296875,2.6092529296875,792945
2000-02-07,2.5986709594726562,2.621403932571411,2.547715902328491,2.6092529296875,2.6092529296875,685790
2000-02-08,2.610429048538208,2.6335549354553223,2.584559917449951,2.6092529296875,2.6092529296875,870504
2000-02-09,2.5986709594726562,2.658247947692871,2.547715902328491,2.547715902328491,2.547715902328491,1059301
2000-02-10,2.6339468955993652,2.645704984664917,2.547715902328491,2.645704984664917,2.645704984664917,705180
2000-02-11,2.622188091278076,2.6335549354553223,2.4497270584106445,2.4497270584106445,2.4497270584106445,3348841
2000-02-14,2.4558510780334473,2.7436940670013428,2.4558510780334473,2.694700002670288,2.694700002670288,1260344
2000-02-15,2.696660041809082,2.7436940670013428,2.645704984664917,2.6703989505767822,2.6703989505767822,1665491
2000-02-16,2.70694899559021,2.7191970348358154,2.474224090576172,2.4987220764160156,2.4987220764160156,1559357
2000-02-17,2.543797016143799,2.6703989505767822,2.4987220764160156,2.621403932571411,2.621403932571411,2090028
2000-02-18,2.626107931137085,2.6335549354553223,2.5234150886535645,2.547715902328491,2.547715902328491,985823
2000-02-22,2.6334569454193115,2.841684103012085,2.572213888168335,2.645704984664917,2.645704984664917,3700921
2000-02-23,2.755453109741211,2.8906779289245605,2.645704984664917,2.866377115249634,2.866377115249634,3490183
2000-02-24,2.8926379680633545,2.9643659591674805,2.841684103012085,2.9275219440460205,2.9275219440460205,2264027
2000-02-25,2.9161550998687744,2.9643659591674805,2.8906779289245605,2.9275219440460205,2.9275219440460205,1057260
2000-02-28,2.9749488830566406,3.3316290378570557,2.9153709411621094,3.2583329677581787,3.2583329677581787,2638558
2000-02-29,3.382582902908325,3.674591064453125,3.3563220500946045,3.674591064453125,3.674591064453125,3762663
2000-03-01,3.5511250495910645,3.687134027481079,3.135651111602783,3.564450979232788,3.564450979232788,3395785
2000-03-02,3.4413769245147705,3.454310894012451,3.0012099742889404,3.0745060443878174,3.0745060443878174,2785513
2000-03-03,3.088615894317627,3.135651111602783,2.9886670112609863,3.0376620292663574,3.0376620292663574,1198092
2000-03-06,3.0376620292663574,3.1113500595092773,2.9886670112609863,3.0623550415039062,3.0623550415039062,894487
2000-03-07,3.0376620292663574,3.2520620822906494,3.0133609771728516,3.050204038619995,3.050204038619995,1524659
2000-03-08,3.0376620292663574,3.086656093597412,2.9522149562835693,3.0623550415039062,3.0623550415039062,1890006
2000-03-09,3.0376620292663574,3.23363995552063,2.9643659591674805,3.23363995552063,3.23363995552063,1486899
2000-03-10,3.210123062133789,3.3316290378570557,3.1481940746307373,3.184644937515259,3.184644937515259,926633
2000-03-13,3.245398998260498,3.2583329677581787,2.9275219440460205,3.050204038619995,3.050204038619995,888874
2000-03-14,3.1042940616607666,3.1113500595092773,2.9886670112609863,3.086656093597412,3.086656093597412,814376
2000-03-15,3.088615894317627,3.1113500595092773,2.9522149562835693,3.0255110263824463,3.0255110263824463,593943
2000-03-16,3.0621590614318848,3.0621590614318848,2.964169979095459,3.049910068511963,3.049910068511963,532712
2000-03-17,3.014143943786621,3.184644937515259,3.0133609771728516,3.160343885421753,3.160343885421753,2258924
2000-03-20,3.135651111602783,3.197187900543213,2.9396729469299316,2.9396729469299316,2.9396729469299316,794986
2000-03-21,3.014143943786621,3.135651111602783,2.9396729469299316,3.0745060443878174,3.0745060443878174,445967
2000-03-22,3.0376620292663574,3.1601479053497314,3.0376620292663574,3.135651111602783,3.135651111602783,788863
