Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,4.400000095367432,4.400000095367432,4.0,4.0,4.0,5100
2010-06-15,4.0,4.050000190734863,4.0,4.0,4.0,16875
2010-06-16,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,3000
2010-06-17,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,1190
2010-06-18,3.950000047683716,3.9500999450683594,3.7100000381469727,3.7100000381469727,3.7100000381469727,22228
2010-06-21,3.700000047683716,3.7300000190734863,3.549999952316284,3.569999933242798,3.569999933242798,11220
2010-06-22,3.5999999046325684,3.5999999046325684,3.490000009536743,3.490000009536743,3.490000009536743,5300
2010-06-23,3.450000047683716,3.450000047683716,3.369999885559082,3.4200000762939453,3.4200000762939453,17020
2010-06-24,3.440000057220459,3.5,3.4000000953674316,3.5,3.5,3000
2010-06-25,3.450000047683716,3.5199999809265137,3.0999999046325684,3.509999990463257,3.509999990463257,32000
2010-06-28,3.5,3.639899969100952,3.5,3.5899999141693115,3.5899999141693115,2700
2010-06-29,3.5,3.5,3.2999000549316406,3.2999000549316406,3.2999000549316406,5400
2010-06-30,3.25,3.2699999809265137,3.25,3.2699999809265137,3.2699999809265137,500
2010-07-01,3.3499999046325684,3.3499999046325684,2.850100040435791,3.1600000858306885,3.1600000858306885,22640
2010-07-02,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,2800
2010-07-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2010-07-07,2.950000047683716,3.0000998973846436,2.8499999046325684,2.950000047683716,2.950000047683716,8704
2010-07-08,3.0,3.490000009536743,3.0,3.25,3.25,11499
2010-07-09,3.25,3.490000009536743,3.25,3.490000009536743,3.490000009536743,10100
2010-07-12,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,17300
2010-07-13,3.690000057220459,3.7000999450683594,3.6600000858306885,3.700000047683716,3.700000047683716,3730
2010-07-14,3.75,3.9100000858306885,3.700000047683716,3.799999952316284,3.799999952316284,7010
2010-07-15,3.9200000762939453,3.9200000762939453,3.869999885559082,3.869999885559082,3.869999885559082,664
2010-07-16,3.990000009536743,3.990000009536743,3.5,3.5,3.5,2638
2010-07-19,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,7850
2010-07-20,3.5999999046325684,3.5999999046325684,3.309999942779541,3.5,3.5,26804
2010-07-21,3.5,3.569999933242798,3.309999942779541,3.569999933242798,3.569999933242798,1300
2010-07-22,3.5899999141693115,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,5773
2010-07-23,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,9302
2010-07-26,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4999001026153564,3.4999001026153564,5954
2010-07-27,3.359999895095825,3.5,3.25,3.5,3.5,8758
2010-07-28,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,4378
2010-07-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400
2010-07-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2010-08-02,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,65156
2010-08-03,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2500
2010-08-04,3.0999999046325684,3.25,3.0,3.200000047683716,3.200000047683716,13300
2010-08-05,3.200000047683716,3.200000047683716,3.0,3.0,3.0,12300
2010-08-06,3.009999990463257,3.200000047683716,2.9000000953674316,2.9700000286102295,2.9700000286102295,19570
2010-08-09,3.0899999141693115,3.880000114440918,3.0299999713897705,3.880000114440918,3.880000114440918,117437
2010-08-10,3.740000009536743,3.799999952316284,3.5,3.799999952316284,3.799999952316284,34535
2010-08-11,3.75,3.75,3.309999942779541,3.5999999046325684,3.5999999046325684,10964
2010-08-12,3.549999952316284,3.75,3.299999952316284,3.7399001121520996,3.7399001121520996,7520
2010-08-13,3.690000057220459,3.799999952316284,3.680000066757202,3.7899999618530273,3.7899999618530273,7000
2010-08-16,3.75,3.75,3.7100000381469727,3.75,3.75,2899
2010-08-17,3.700000047683716,3.7000999450683594,3.5,3.5899999141693115,3.5899999141693115,18418
2010-08-18,3.5,3.5999999046325684,3.3399999141693115,3.5,3.5,6000
2010-08-19,3.450000047683716,3.450000047683716,3.135999917984009,3.4140000343322754,3.4140000343322754,12735
2010-08-20,3.0999999046325684,3.4000000953674316,2.950000047683716,3.4000000953674316,3.4000000953674316,12800
2010-08-23,3.450000047683716,3.5950000286102295,3.4000000953674316,3.4000000953674316,3.4000000953674316,15151
2010-08-24,3.309999942779541,3.390000104904175,3.25,3.390000104904175,3.390000104904175,6700
2010-08-25,3.390000104904175,3.390000104904175,3.049999952316284,3.390000104904175,3.390000104904175,21405
2010-08-26,3.25,3.390000104904175,3.0999999046325684,3.390000104904175,3.390000104904175,14300
2010-08-27,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,2000
2010-08-30,3.5,3.5,3.4000000953674316,3.5,3.5,3572
2010-08-31,3.5,3.5,3.25,3.5,3.5,15145
2010-09-01,3.2899999618530273,3.5,3.1600000858306885,3.5,3.5,28400
2010-09-02,3.549999952316284,4.0,3.450000047683716,3.549999952316284,3.549999952316284,3987
2010-09-03,3.5899999141693115,3.5899999141693115,3.180000066757202,3.5,3.5,5500
2010-09-07,3.5,3.5,3.5,3.5,3.5,0
2010-09-08,3.2100000381469727,3.450000047683716,3.0,3.450000047683716,3.450000047683716,11790
2010-09-09,3.4700000286102295,3.5,3.25,3.430000066757202,3.430000066757202,3500
2010-09-10,3.4200000762939453,3.450000047683716,3.259999990463257,3.450000047683716,3.450000047683716,6800
2010-09-13,3.440000057220459,3.5,3.259999990463257,3.450000047683716,3.450000047683716,17100
2010-09-14,3.509999990463257,3.509999990463257,3.4000000953674316,3.4100000858306885,3.4100000858306885,4801
2010-09-15,3.299999952316284,3.444999933242798,3.0799999237060547,3.390000104904175,3.390000104904175,18270
2010-09-16,3.440000057220459,3.440000057220459,3.180000066757202,3.430000066757202,3.430000066757202,2694
2010-09-17,3.200000047683716,3.4000000953674316,3.140000104904175,3.4000000953674316,3.4000000953674316,5377
2010-09-20,3.1700000762939453,3.3499999046325684,3.109999895095825,3.3499999046325684,3.3499999046325684,22597
2010-09-21,3.390000104904175,3.450000047683716,3.2300000190734863,3.2300000190734863,3.2300000190734863,2700
2010-09-22,3.390000104904175,3.4000000953674316,3.367000102996826,3.4000000953674316,3.4000000953674316,4700
2010-09-23,3.390000104904175,3.390000104904175,3.1500000953674316,3.299999952316284,3.299999952316284,9350
2010-09-24,3.1600000858306885,3.390000104904175,3.1600000858306885,3.390000104904175,3.390000104904175,1100
2010-09-27,3.190000057220459,3.302000045776367,3.190000057220459,3.302000045776367,3.302000045776367,259
2010-09-28,3.1500000953674316,3.319999933242798,3.0999999046325684,3.240000009536743,3.240000009536743,9317
2010-09-29,3.119999885559082,3.240000009536743,3.0999999046325684,3.240000009536743,3.240000009536743,4250
2010-09-30,3.25,3.25,3.109999895095825,3.200000047683716,3.200000047683716,5710
2010-10-01,3.2827999591827393,3.2827999591827393,3.2827999591827393,3.2827999591827393,3.2827999591827393,200
2010-10-04,3.2827999591827393,3.2827999591827393,3.2827999591827393,3.2827999591827393,3.2827999591827393,0
2010-10-05,3.140000104904175,3.299999952316284,3.109999895095825,3.299999952316284,3.299999952316284,2000
2010-10-06,3.3399999141693115,3.3399999141693115,3.119999885559082,3.200000047683716,3.200000047683716,13550
2010-10-07,3.130000114440918,3.130000114440918,3.0,3.0299999713897705,3.0299999713897705,26550
2010-10-08,3.0299999713897705,3.049999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,11310
2010-10-11,3.0,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,9300
2010-10-12,2.8499999046325684,3.099900007247925,2.8499999046325684,3.0201001167297363,3.0201001167297363,8800
2010-10-13,3.0999999046325684,3.190000057220459,3.0999999046325684,3.119999885559082,3.119999885559082,14225
2010-10-14,3.0999999046325684,3.2000999450683594,2.9800000190734863,3.2000999450683594,3.2000999450683594,11280
2010-10-15,3.25,3.25,3.1500000953674316,3.25,3.25,15201
2010-10-18,3.25,3.2500998973846436,3.200000047683716,3.25,3.25,4161
2010-10-19,3.0399999618530273,3.0899999141693115,2.859999895095825,2.990000009536743,2.990000009536743,32527
2010-10-20,3.0999999046325684,3.1698999404907227,2.509999990463257,2.8499999046325684,2.8499999046325684,42703
2010-10-21,2.950000047683716,3.1500000953674316,2.9298999309539795,3.1500000953674316,3.1500000953674316,28300
2010-10-22,3.1500000953674316,3.1500000953674316,2.880000114440918,3.0,3.0,8102
2010-10-25,3.0,3.049999952316284,2.759999990463257,2.9000000953674316,2.9000000953674316,25338
2010-10-26,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,2.950000047683716,37331
2010-10-27,2.809999942779541,2.940000057220459,2.7799999713897705,2.819999933242798,2.819999933242798,11761
2010-10-28,2.819999933242798,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,22962
2010-10-29,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,10121
2010-11-01,3.2200000286102295,3.2200000286102295,3.0,3.1500000953674316,3.1500000953674316,6240
2010-11-02,3.140000104904175,3.1500000953674316,3.050100088119507,3.126800060272217,3.126800060272217,2753
2010-11-03,3.3499999046325684,3.3499999046325684,2.9100000858306885,3.119999885559082,3.119999885559082,9425
2010-11-04,3.130000114440918,3.389899969100952,3.049999952316284,3.0999999046325684,3.0999999046325684,7535
2010-11-05,3.240000009536743,3.2492001056671143,3.134000062942505,3.190000057220459,3.190000057220459,4265
2010-11-08,3.1500000953674316,3.240000009536743,3.1500000953674316,3.2219998836517334,3.2219998836517334,7080
2010-11-09,3.1500000953674316,3.240000009536743,3.0999999046325684,3.240000009536743,3.240000009536743,1100
2010-11-10,3.25,3.25,3.205199956893921,3.205199956893921,3.205199956893921,2450
2010-11-11,3.109999895095825,3.240000009536743,3.109999895095825,3.240000009536743,3.240000009536743,1400
2010-11-12,3.109999895095825,3.190000057220459,3.049999952316284,3.190000057220459,3.190000057220459,3000
2010-11-15,3.200000047683716,3.200000047683716,3.0,3.0,3.0,8330
2010-11-16,3.0199999809265137,3.059999942779541,2.9100000858306885,2.990000009536743,2.990000009536743,12200
2010-11-17,3.0,3.0,2.950000047683716,2.996999979019165,2.996999979019165,12700
2010-11-18,2.950000047683716,3.0,2.809999942779541,3.0,3.0,10560
2010-11-19,3.0,3.099900007247925,3.0,3.0,3.0,3700
2010-11-22,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.049999952316284,3.049999952316284,16699
2010-11-23,3.0899999141693115,3.0899999141693115,2.859999895095825,3.0360000133514404,3.0360000133514404,18700
2010-11-24,2.9100000858306885,3.079900026321411,2.9100000858306885,3.079900026321411,3.079900026321411,4870
2010-11-26,3.009999990463257,3.009999990463257,3.0,3.0,3.0,1100
2010-11-29,3.0,3.069999933242798,2.7799999713897705,3.0,3.0,24802
2010-11-30,2.819999933242798,3.0899999141693115,2.819999933242798,3.0899999141693115,3.0899999141693115,16851
2010-12-01,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9600000381469727,2.9600000381469727,6301
