Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,45.050880432128906,47.005619049072266,44.86360549926758,47.005619049072266,24.52454376220703,677393
2000-01-03,46.883914947509766,46.91272735595703,44.21136474609375,46.32257843017578,24.168170928955078,2389700
2000-01-04,45.483062744140625,46.8193359375,44.894405364990234,46.012107849121094,24.006183624267578,3485004
2000-01-05,38.37446975708008,43.279945373535156,38.37446975708008,42.78318786621094,22.321548461914062,8719355
2000-01-06,43.03404998779297,44.21136474609375,42.28643035888672,43.40413284301758,22.64552116394043,2856930
2000-01-07,43.683807373046875,43.683807373046875,42.224334716796875,43.31123733520508,22.5970458984375,2222817
2000-01-10,43.37333297729492,46.012107849121094,43.37333297729492,45.70163345336914,23.84420394897461,1970581
2000-01-11,46.19839096069336,46.57095718383789,44.33555221557617,44.801509857177734,23.374582290649414,1676071
2000-01-12,44.7081184387207,44.86360549926758,43.40413284301758,44.801509857177734,23.374582290649414,1209646
2000-01-13,44.926692962646484,45.670833587646484,44.67732238769531,45.670833587646484,23.82813262939453,1039542
2000-01-14,45.796016693115234,47.16110610961914,45.763729095458984,46.32257843017578,24.168170928955078,1717137
2000-01-18,45.89039993286133,46.60225296020508,45.3603630065918,45.3603630065918,23.666149139404297,894803
2000-01-19,44.926692962646484,45.608741760253906,44.61522674560547,45.11198425292969,23.536558151245117,1316338
2000-01-20,45.23468017578125,45.515350341796875,41.7896728515625,43.46622848510742,22.67791175842285,2823111
2000-01-21,44.21136474609375,45.422454833984375,43.962982177734375,44.36684799194336,23.147796630859375,1945821
2000-01-24,44.40013122558594,45.3603630065918,44.02507781982422,44.27345657348633,23.09906578063965,1090271
2000-01-25,44.180564880371094,44.180564880371094,42.814483642578125,44.08717346191406,23.00188636779785,1256348
2000-01-26,44.08717346191406,45.17407989501953,43.31123733520508,43.683807373046875,22.79143524169922,1730021
2000-01-27,43.68479919433594,45.11198425292969,43.65251159667969,44.49103546142578,23.212587356567383,1835908
2000-01-28,44.429935455322266,44.67732238769531,43.99428176879883,44.33555221557617,23.1314754486084,1289363
2000-01-31,43.962982177734375,45.6395378112793,43.590415954589844,45.6395378112793,23.811805725097656,2124379
2000-02-01,44.95649719238281,45.54664611816406,44.180564880371094,44.304752349853516,23.115400314331055,3415554
2000-02-02,44.33555221557617,44.36684799194336,42.44191360473633,42.69029235839844,22.27307891845703,1963938
2000-02-03,43.312232971191406,44.67732238769531,43.279945373535156,43.776702880859375,22.83989906311035,1527709
2000-02-04,44.61373519897461,45.887916564941406,44.52183532714844,45.73292922973633,23.860530853271484,1232393
2000-02-07,45.855628967285156,46.1675910949707,44.67732238769531,44.7081184387207,23.325855255126953,1504558
2000-02-08,44.7379264831543,45.14278030395508,44.180564880371094,44.553131103515625,23.2449951171875,1234607
2000-02-09,43.71460723876953,44.4289436340332,43.40413284301758,43.46622848510742,22.67791175842285,1328416
2000-02-10,43.560611724853516,43.65251159667969,42.69029235839844,43.2491455078125,22.56464958190918,1218503
2000-02-11,43.12346649169922,43.12495422363281,41.04453659057617,41.63468551635742,21.722332000732422,1287350
2000-02-14,41.727577209472656,42.37982177734375,41.603389739990234,41.91386032104492,21.867984771728516,918155
2000-02-15,41.88157272338867,42.25563049316406,40.858253479003906,41.63468551635742,21.722332000732422,893797
2000-02-16,41.50900650024414,41.54129409790039,39.896034240722656,40.6098747253418,21.18764877319336,2101430
2000-02-17,40.6098747253418,40.6098747253418,39.74055099487305,39.83394241333008,20.782817840576172,1588503
2000-02-18,40.391300201416016,40.392791748046875,39.64765548706055,39.80264663696289,20.766483306884766,1452823
2000-02-22,39.929317474365234,40.392791748046875,39.80264663696289,40.11311721801758,20.92847442626953,1146838
2000-02-23,39.74055099487305,40.36149597167969,39.74055099487305,40.20650863647461,20.977197647094727,993041
2000-02-24,40.20650863647461,40.20650863647461,38.902523040771484,39.70975112915039,20.718021392822266,2227447
