Date,Open,High,Low,Close,Adj Close,Volume
2004-08-12,75.07535552978516,79.3921890258789,72.91693878173828,73.38616180419922,73.38616180419922,161655
2004-08-13,75.07535552978516,75.07535552978516,70.28929901123047,70.38314819335938,70.38314819335938,15931
2004-08-16,71.32158660888672,71.32158660888672,70.38314819335938,70.38314819335938,70.38314819335938,14299
2004-08-17,71.97850036621094,71.97850036621094,70.37376403808594,70.38314819335938,70.38314819335938,5730
2004-08-18,70.38314819335938,72.729248046875,70.38314819335938,71.79080963134766,71.79080963134766,6710
2004-08-19,72.729248046875,73.19847106933594,71.32158660888672,71.32158660888672,71.32158660888672,15636
2004-08-20,72.16618347167969,75.16920471191406,71.97850036621094,71.97850036621094,71.97850036621094,12442
2004-08-23,74.0430679321289,74.0430679321289,71.79080963134766,71.79080963134766,71.79080963134766,5514
2004-08-24,71.32158660888672,72.44771575927734,70.93682861328125,70.94621276855469,70.94621276855469,6160
2004-08-25,72.8230972290039,72.8230972290039,68.41241455078125,70.47698974609375,70.47698974609375,10002
2004-08-26,70.85237121582031,74.23075866699219,70.85237121582031,72.54156494140625,72.54156494140625,3665
2004-08-27,73.01078033447266,74.98151397705078,72.729248046875,73.66769409179688,73.66769409179688,3581
2004-08-30,74.88766479492188,76.95223999023438,74.13691711425781,76.01380157470703,76.01380157470703,6707
2004-08-31,76.01380157470703,80.70600891113281,76.01380157470703,80.61216735839844,80.61216735839844,10265
2004-09-01,83.05211639404297,87.27510070800781,79.76756286621094,86.89972686767578,86.89972686767578,20003
2004-09-02,87.27510070800781,90.0904312133789,84.55361938476562,90.0904312133789,90.0904312133789,22882
2004-09-03,91.12271118164062,107.63928985595703,90.55964660644531,106.98238372802734,106.98238372802734,29139
2004-09-07,107.82698059082031,112.04997253417969,95.72107696533203,101.82095336914062,101.82095336914062,22317
2004-09-08,107.45160675048828,107.45160675048828,97.22258758544922,100.6009750366211,100.6009750366211,8217
2004-09-09,99.00562286376953,102.75939178466797,96.6595230102539,97.12873840332031,97.12873840332031,5251
2004-09-10,96.6595230102539,99.75637817382812,91.68577575683594,92.90575408935547,92.90575408935547,11790
2004-09-13,92.90575408935547,104.63627624511719,91.96731567382812,100.41329193115234,100.41329193115234,13041
2004-09-14,101.24850463867188,101.25788879394531,94.31341552734375,98.44255828857422,98.44255828857422,14722
2004-09-15,96.6595230102539,102.75939178466797,95.53339385986328,102.75939178466797,102.75939178466797,11841
2004-09-16,103.2286148071289,114.39607238769531,99.47484588623047,112.04997253417969,112.04997253417969,34295
2004-09-17,113.16671752929688,114.48992156982422,106.13778686523438,112.613037109375,112.613037109375,26522
2004-09-20,112.613037109375,118.90059661865234,106.88854217529297,116.7515640258789,116.7515640258789,23811
2004-09-21,118.24369049072266,118.24369049072266,109.42233276367188,110.45462036132812,110.45462036132812,27824
2004-09-22,110.26692962646484,111.20537567138672,105.2931900024414,108.29620361328125,108.29620361328125,12154
2004-09-23,111.95612335205078,111.95612335205078,92.43653106689453,99.09947204589844,99.09947204589844,26169
2004-09-24,99.09947204589844,102.0086441040039,92.90575408935547,93.84419250488281,93.84419250488281,26259
2004-09-27,96.0964584350586,97.69181060791016,93.3749771118164,94.87648010253906,94.87648010253906,15192
2004-09-28,97.03489685058594,104.44859313964844,95.72107696533203,98.81793975830078,98.81793975830078,20125
2004-09-29,101.63326263427734,101.72710418701172,96.19029998779297,97.59796142578125,97.59796142578125,23267
2004-09-30,96.6595230102539,97.12873840332031,91.3104019165039,91.40424346923828,91.40424346923828,48737
2004-10-01,91.02886962890625,92.90575408935547,86.05513000488281,89.15198516845703,89.15198516845703,26633
2004-10-04,91.21656036376953,92.99959564208984,87.36894226074219,88.11969757080078,88.11969757080078,12185
2004-10-05,88.6827621459961,88.96429443359375,84.92899322509766,86.43988800048828,86.43988800048828,11311
2004-10-06,88.6827621459961,93.84419250488281,85.86743927001953,87.18125915527344,87.18125915527344,12235
2004-10-07,90.46580505371094,90.46580505371094,82.1136703491211,83.80286407470703,83.80286407470703,11658
2004-10-08,83.52133178710938,83.52133178710938,79.29834747314453,79.67372131347656,79.67372131347656,10884
2004-10-11,78.8291244506836,81.08138275146484,76.95223999023438,81.08138275146484,81.08138275146484,8287
2004-10-12,80.23678588867188,82.1136703491211,79.29834747314453,81.08138275146484,81.08138275146484,3785
2004-10-13,79.95525360107422,81.64444732666016,78.92296600341797,81.08138275146484,81.08138275146484,3360
2004-10-14,81.64444732666016,84.45977783203125,80.79985046386719,82.39520263671875,82.39520263671875,8094
2004-10-15,82.39520263671875,84.07501220703125,80.98754119873047,82.39520263671875,82.39520263671875,5162
2004-10-18,82.39520263671875,83.99055480957031,80.71539306640625,81.83213806152344,81.83213806152344,1691
2004-10-19,84.92899322509766,86.7120361328125,79.29834747314453,79.86141204833984,79.86141204833984,7516
2004-10-20,83.89671325683594,83.89671325683594,78.35990142822266,83.05211639404297,83.05211639404297,7720
2004-10-21,82.20751190185547,83.80286407470703,79.76756286621094,82.30136108398438,82.30136108398438,4592
2004-10-22,83.05211639404297,83.52133178710938,80.42447662353516,80.51831817626953,80.51831817626953,5464
2004-10-25,83.99055480957031,83.99055480957031,76.95223999023438,79.20449829101562,79.20449829101562,3640
2004-10-26,77.3276138305664,83.52133178710938,77.3276138305664,79.11065673828125,79.11065673828125,3783
2004-10-27,82.95826721191406,85.30437469482422,80.61216735839844,85.30437469482422,85.30437469482422,5705
2004-10-28,84.55361938476562,90.55964660644531,80.79985046386719,89.62120819091797,89.62120819091797,7981
2004-10-29,90.84117889404297,90.84117889404297,86.52434539794922,87.93201446533203,87.93201446533203,7361
2004-11-01,87.74432373046875,90.0904312133789,83.70902252197266,85.67974853515625,85.67974853515625,9011
2004-11-02,89.05814361572266,89.05814361572266,82.77057647705078,84.6474609375,84.6474609375,4790
2004-11-03,86.24281311035156,86.24281311035156,84.36592864990234,84.6474609375,84.6474609375,3721
2004-11-04,86.43050384521484,88.6827621459961,84.7413101196289,86.33666229248047,86.33666229248047,11780
2004-11-05,89.15198516845703,91.49809265136719,86.52434539794922,89.71504974365234,89.71504974365234,14275
2004-11-08,92.0611572265625,98.53640747070312,90.18427276611328,98.34871673583984,98.34871673583984,17382
2004-11-09,98.53640747070312,100.22560119628906,93.3749771118164,93.3749771118164,93.3749771118164,12057
2004-11-10,92.90575408935547,97.97334289550781,92.8119125366211,96.47183227539062,96.47183227539062,6175
2004-11-11,97.8794937133789,103.51014709472656,92.90575408935547,97.8794937133789,97.8794937133789,18852
2004-11-12,101.1640396118164,102.75939178466797,94.21957397460938,98.53640747070312,98.53640747070312,16500
2004-11-15,98.72409057617188,98.72409057617188,93.84419250488281,97.50411987304688,97.50411987304688,6660
2004-11-16,96.19029998779297,98.44255828857422,91.12271118164062,92.90575408935547,92.90575408935547,7586
2004-11-17,95.25186157226562,101.72710418701172,92.53038024902344,98.16102600097656,98.16102600097656,23525
2004-11-18,98.53640747070312,102.6655502319336,93.65650939941406,101.914794921875,101.914794921875,7858
2004-11-19,101.11711883544922,105.10549926757812,97.50411987304688,101.07019805908203,101.07019805908203,14317
2004-11-22,100.13175964355469,103.2286148071289,99.3810043334961,102.19632720947266,102.19632720947266,8537
2004-11-23,102.29017639160156,107.45160675048828,96.75336456298828,99.00562286376953,99.00562286376953,21287
2004-11-24,101.1640396118164,102.75939178466797,93.46881866455078,98.34871673583984,98.34871673583984,9431
2004-11-26,98.34871673583984,99.75637817382812,92.53038024902344,95.72107696533203,95.72107696533203,4356
2004-11-29,95.62723541259766,95.72107696533203,90.27811431884766,92.43653106689453,92.43653106689453,9193
2004-11-30,92.71806335449219,93.84419250488281,90.18427276611328,91.49809265136719,91.49809265136719,4803
2004-12-01,91.96731567382812,93.84419250488281,90.0904312133789,90.27811431884766,90.27811431884766,8440
2004-12-02,89.43351745605469,93.3749771118164,89.43351745605469,92.24884033203125,92.24884033203125,9783
2004-12-03,92.90575408935547,93.75035095214844,89.15198516845703,90.65349578857422,90.65349578857422,4364
2004-12-06,91.96731567382812,92.24884033203125,89.05814361572266,92.24884033203125,92.24884033203125,4940
2004-12-07,94.0318832397461,94.0318832397461,88.87045288085938,89.80889129638672,89.80889129638672,5374
2004-12-08,90.0904312133789,90.0904312133789,86.61819458007812,88.30738830566406,88.30738830566406,4876
2004-12-09,86.33666229248047,91.3104019165039,86.33666229248047,90.65349578857422,90.65349578857422,3217
2004-12-10,92.53038024902344,92.53038024902344,87.08740997314453,92.43653106689453,92.43653106689453,3609
2004-12-13,93.46881866455078,98.15164184570312,90.0904312133789,94.87648010253906,94.87648010253906,7511
2004-12-14,93.84419250488281,93.84419250488281,91.59193420410156,93.75035095214844,93.75035095214844,3563
2004-12-15,89.15198516845703,95.62723541259766,89.15198516845703,93.3749771118164,93.3749771118164,7044
2004-12-16,95.72107696533203,95.72107696533203,92.62422180175781,93.84419250488281,93.84419250488281,6829
2004-12-17,94.50110626220703,95.25186157226562,91.96731567382812,94.5949478149414,94.5949478149414,4655
2004-12-20,91.96731567382812,93.84419250488281,91.49809265136719,93.09344482421875,93.09344482421875,2517
2004-12-21,95.53339385986328,95.53339385986328,91.02886962890625,92.90575408935547,92.90575408935547,6649
2004-12-22,95.43954467773438,95.43954467773438,91.3104019165039,93.56266021728516,93.56266021728516,3474
2004-12-23,93.75035095214844,93.75035095214844,91.12271118164062,92.24884033203125,92.24884033203125,2665
2004-12-27,92.90575408935547,93.46881866455078,91.12271118164062,92.90575408935547,92.90575408935547,3625
2004-12-28,91.21656036376953,91.96731567382812,90.55964660644531,91.3104019165039,91.3104019165039,4015
2004-12-29,89.62120819091797,91.21656036376953,89.62120819091797,90.7473373413086,90.7473373413086,2031
2004-12-30,91.3104019165039,93.84419250488281,90.55964660644531,92.90575408935547,92.90575408935547,3223
2004-12-31,92.99959564208984,93.84419250488281,90.90687561035156,92.24884033203125,92.24884033203125,4592
