Date,Open,High,Low,Close,Adj Close,Volume
2010-12-23,460.0,462.0199890136719,460.0,460.0199890136719,460.0199890136719,12
2010-12-27,476.0,476.0,460.0,460.0199890136719,460.0199890136719,22
2010-12-28,460.0,520.0,460.0,490.0,490.0,102
2010-12-29,508.0,550.0,484.0,540.0,540.0,125
2010-12-30,524.0,524.0,520.0,520.0,520.0,7
2010-12-31,502.0,502.0,476.0,476.0,476.0,83
2011-01-03,464.0,476.0,450.0,450.0,450.0,30
2011-01-04,450.0,468.0,422.0,422.0,422.0,74
2011-01-05,422.0,442.0,422.0,434.0,434.0,81
2011-01-06,446.0,459.0,420.0,459.0,459.0,63
2011-01-07,444.0,486.0,432.0,432.0,432.0,35
2011-01-10,450.0,453.20001220703125,432.0,440.0,440.0,21
2011-01-11,438.0,438.0,400.0,411.6000061035156,411.6000061035156,181
2011-01-12,422.0,422.0,352.0,400.0,400.0,97
2011-01-13,386.0,386.0,370.0,380.0,380.0,76
2011-01-14,380.0,399.3999938964844,346.0,398.0,398.0,189
2011-01-18,400.0,400.0,362.0,363.9800109863281,363.9800109863281,56
2011-01-19,364.0,380.0,352.0,359.79998779296875,359.79998779296875,3
2011-01-20,352.0,364.0,352.0,360.0199890136719,360.0199890136719,9
2011-01-21,354.0,382.0,354.0,372.0,372.0,17
2011-01-24,362.0,376.0,360.0,360.0,360.0,16
2011-01-25,372.0,372.0,364.0,364.0,364.0,3
2011-01-26,378.0,416.0,356.0,366.0,366.0,32
2011-01-27,368.0,368.0,342.0,344.0,344.0,8
2011-01-28,340.0,340.0,330.0,337.20001220703125,337.20001220703125,12
2011-01-31,358.0,368.0,336.0,336.0,336.0,36
2011-02-01,324.0,332.0,324.0,330.0,330.0,37
2011-02-02,337.9800109863281,340.0,337.9800109863281,340.0,340.0,5
2011-02-03,350.0,458.0,337.6000061035156,436.0,436.0,221
2011-02-04,436.0,436.0,356.0,388.0,388.0,149
2011-02-07,422.0,424.0,397.9800109863281,400.0,400.0,46
2011-02-08,390.0,390.0,364.0,384.79998779296875,384.79998779296875,19
2011-02-09,384.0,384.0,354.0,360.0,360.0,56
2011-02-10,376.0,414.0,369.0,370.0,370.0,44
2011-02-11,380.0,380.0,372.0,376.0,376.0,5
2011-02-14,382.0,398.0,382.0,396.0,396.0,12
2011-02-15,400.0,400.0,398.0,398.0,398.0,19
2011-02-16,394.0,396.0,386.0,391.1000061035156,391.1000061035156,28
2011-02-17,390.0,410.0,390.0,407.239990234375,407.239990234375,90
2011-02-18,424.0,436.0,394.0,394.0,394.0,39
2011-02-22,376.0,376.0,354.0,360.0,360.0,26
2011-02-23,356.0,364.0,354.0,362.0,362.0,13
2011-02-24,354.0,362.0,350.0,362.0,362.0,7
2011-02-25,362.0,362.0,362.0,362.0,362.0,0
2011-02-28,340.0,340.0199890136719,336.0,336.0,336.0,20
2011-03-01,354.0,400.0,354.0,391.8800048828125,391.8800048828125,35
2011-03-02,400.0,406.0,384.0,396.32000732421875,396.32000732421875,59
2011-03-03,392.0,404.0,392.0,404.0,404.0,14
2011-03-04,396.0,396.0,370.0,370.0,370.0,16
2011-03-07,380.0,404.0,352.0,394.0,394.0,64
2011-03-08,460.0,660.0,420.0,420.0,420.0,3541
2011-03-09,398.0,451.7200012207031,364.0,366.0,366.0,940
2011-03-10,366.0,427.82000732421875,342.0,358.0,358.0,453
2011-03-11,368.0,388.0,354.0,366.0,366.0,132
2011-03-14,372.0,372.0,312.0,356.0,356.0,107
2011-03-15,340.0,350.0,324.0,337.5,337.5,161
2011-03-16,346.0,350.0,328.0,350.0,350.0,74
2011-03-17,342.0,350.0,332.0,346.0,346.0,25
2011-03-18,350.0,350.0,326.0,342.0,342.0,76
2011-03-21,360.0,360.0,326.0,331.3999938964844,331.3999938964844,90
2011-03-22,330.0,330.0400085449219,304.0,320.0,320.0,78
2011-03-23,310.0,340.0,310.0,338.0,338.0,150
2011-03-24,340.0,349.760009765625,326.0,336.0,336.0,35
2011-03-25,340.0,342.0,320.0,326.0,326.0,31
2011-03-28,326.0,326.0,286.0,310.0,310.0,77
2011-03-29,307.44000244140625,307.44000244140625,294.0,298.0199890136719,298.0199890136719,32
2011-03-30,312.0,350.0,300.0,345.6000061035156,345.6000061035156,133
2011-03-31,354.0,354.0,328.0,339.0,339.0,55
2011-04-01,330.0,330.0,318.0,320.0,320.0,15
2011-04-04,314.0,330.0,302.0,316.79998779296875,316.79998779296875,93
2011-04-05,296.0,309.9800109863281,296.0,300.0,300.0,43
2011-04-06,320.0,336.0,296.0,307.20001220703125,307.20001220703125,157
2011-04-07,302.0,310.0,300.0,308.0,308.0,58
2011-04-08,292.0199890136719,318.0,290.0,304.3999938964844,304.3999938964844,57
2011-04-11,304.0,314.0,302.0,314.0,314.0,45
2011-04-12,306.0,326.0,290.0,314.0,314.0,24
2011-04-13,318.0,338.0,292.0,304.0,304.0,23
2011-04-14,310.0,310.0,298.0,298.0,298.0,14
2011-04-15,300.0,300.0,290.0,290.0,290.0,12
2011-04-18,292.0,322.0,270.0,310.0,310.0,172
2011-04-19,336.0,336.0,272.0,294.0,294.0,90
2011-04-20,294.0,294.0,264.0,281.9800109863281,281.9800109863281,60
2011-04-21,282.0,288.79998779296875,278.0199890136719,280.0,280.0,74
2011-04-25,286.0,310.0,268.0,298.0,298.0,123
2011-04-26,296.0,310.0,288.0,300.0,300.0,62
2011-04-27,298.0,304.0,242.0,302.0,302.0,301
2011-04-28,290.0,310.0,280.0,308.0,308.0,44
2011-04-29,304.0,342.0,294.0,334.0,334.0,98
2011-05-02,360.0,450.0,360.0,410.0,410.0,1433
2011-05-03,448.0,468.0,370.0,394.0,394.0,667
2011-05-04,392.0,400.0,358.0,358.0,358.0,366
2011-05-05,354.0,372.0,349.9800109863281,371.79998779296875,371.79998779296875,125
2011-05-06,380.0,480.0,374.55999755859375,450.0,450.0,1186
2011-05-09,472.0,490.0,446.0,489.9800109863281,489.9800109863281,660
2011-05-10,500.0,530.0,452.0,462.0,462.0,662
2011-05-11,454.0,468.0,440.0,448.0,448.0,255
2011-05-12,448.0,466.0,424.0,424.0,424.0,177
2011-05-13,426.0,440.0,402.0,420.0,420.0,150
2011-05-16,400.0,400.0,376.0,388.0,388.0,149
2011-05-17,382.0,390.0,370.0,378.0,378.0,149
2011-05-18,372.0,378.0,326.0,368.0,368.0,325
2011-05-19,380.0,412.0,380.0,408.0,408.0,335
2011-05-20,400.0,423.9800109863281,392.0,402.0,402.0,248
2011-05-23,408.0,408.0,380.0,394.0,394.0,36
2011-05-24,378.0,454.0,376.0,394.0,394.0,557
2011-05-25,408.0,418.0,388.0,410.0,410.0,130
2011-05-26,412.0199890136719,418.0,399.0,400.0,400.0,82
2011-05-27,404.0,404.20001220703125,370.0,376.0,376.0,119
2011-05-31,377.9800109863281,388.0,370.0,384.0,384.0,56
2011-06-01,376.0,376.0,322.0,324.0,324.0,321
2011-06-02,322.0,326.0,290.0,306.0,306.0,429
2011-06-03,316.0,322.0,304.0,310.0,310.0,83
2011-06-06,312.0,316.0,304.0,306.0,306.0,40
2011-06-07,308.0,320.0,302.0,320.0,320.0,52
2011-06-08,316.0,324.0,304.0,320.0,320.0,99
2011-06-09,324.0,326.0,308.0,324.0,324.0,92
2011-06-10,328.0,328.0,306.0,320.0,320.0,120
2011-06-13,320.0199890136719,320.0199890136719,292.0199890136719,297.17999267578125,297.17999267578125,68
2011-06-14,306.0,328.0,280.0,324.0,324.0,129
2011-06-15,318.0199890136719,326.0,300.0,308.0,308.0,69
2011-06-16,300.0,308.0,300.0,308.0,308.0,8
2011-06-17,308.0,308.0,282.20001220703125,286.0,286.0,65
2011-06-20,290.0,308.0,290.0,305.20001220703125,305.20001220703125,51
2011-06-21,300.0,310.0,282.0,282.0,282.0,37
2011-06-22,282.0,306.0,282.0,294.20001220703125,294.20001220703125,92
2011-06-23,294.0,294.0199890136719,266.0199890136719,279.6000061035156,279.6000061035156,55
2011-06-24,280.0,280.0,254.0,260.0,260.0,88
2011-06-27,256.0,256.0,210.0,212.02000427246094,212.02000427246094,511
2011-06-28,234.0,244.0,212.0,222.0,222.0,238
2011-06-29,230.0,234.0,200.0,202.0,202.0,503
2011-06-30,214.0,245.97999572753906,209.97999572753906,244.0,244.0,370
2011-07-01,250.0,268.0,240.0,250.0,250.0,225
2011-07-05,250.0,260.0,250.0,252.0,252.0,44
2011-07-06,262.0,270.0,250.0,266.0,266.0,50
2011-07-07,264.0,274.0,240.0,270.0,270.0,492
2011-07-08,266.0,267.9800109863281,252.0,252.0,252.0,18
2011-07-11,250.0,250.0,242.0,248.0,248.0,17
2011-07-12,246.0,248.0,242.0,246.0,246.0,6
2011-07-13,244.0,248.0,242.0,242.0,242.0,45
2011-07-14,246.0,246.0,230.0,232.0,232.0,54
2011-07-15,236.0,240.1999969482422,234.0,240.0,240.0,59
2011-07-18,240.0,240.0,240.0,240.0,240.0,6
2011-07-19,244.0,244.0,235.97999572753906,240.0,240.0,105
2011-07-20,236.0,270.0,236.0,236.0,236.0,75
2011-07-21,236.47999572753906,296.0,236.0,278.0,278.0,139
2011-07-22,282.0,282.0,272.0,278.0,278.0,79
2011-07-25,280.0,338.0,280.0,330.0,330.0,384
2011-07-26,326.0,326.0,292.0,306.0,306.0,116
2011-07-27,310.0,440.0,260.0,276.0,276.0,6563
2011-07-28,300.0,320.0,288.0,300.0,300.0,737
2011-07-29,302.0,342.0,264.0,336.0,336.0,761
2011-08-01,344.0,360.0,312.1600036621094,340.0,340.0,1187
2011-08-02,362.0,526.0,362.0,402.0,402.0,12573
2011-08-03,382.0,434.0,366.0,410.0,410.0,3292
2011-08-04,404.0,404.0,315.9800109863281,360.0,360.0,1007
2011-08-05,360.0,360.0,310.0,326.0,326.0,423
2011-08-08,296.0,320.0,274.0,320.0,320.0,621
2011-08-09,320.0,364.0,310.0,356.0,356.0,538
2011-08-10,352.0,352.0,300.0,312.0,312.0,393
2011-08-11,308.0,312.0,298.0,304.0,304.0,132
2011-08-12,302.0,342.0,302.0,308.0,308.0,176
2011-08-15,312.0,330.0,302.0,330.0,330.0,124
2011-08-16,352.0,352.0,302.0,318.3999938964844,318.3999938964844,257
2011-08-17,312.0,340.0,312.0,330.0,330.0,104
2011-08-18,322.0,330.20001220703125,300.0,312.0,312.0,217
2011-08-19,302.0,310.0,294.0,294.0,294.0,150
2011-08-22,290.0,290.0,280.0,286.3999938964844,286.3999938964844,62
2011-08-23,280.0,286.0,280.0,286.0,286.0,54
2011-08-24,286.1199951171875,286.1199951171875,260.0,274.0,274.0,89
2011-08-25,280.0,280.0,262.0,268.0,268.0,38
2011-08-26,270.0,270.0,260.0,268.0,268.0,89
2011-08-29,272.0,280.0,270.0,276.0,276.0,27
2011-08-30,282.0,282.0,270.0,274.0,274.0,39
2011-08-31,278.0,294.0,278.0,290.0,290.0,63
2011-09-01,286.0,286.0,268.0,278.0,278.0,58
2011-09-02,276.0,276.0,260.0,264.0,264.0,29
2011-09-06,264.0,272.0,264.0,272.0,272.0,9
2011-09-07,264.0,272.0,260.0,268.0,268.0,11
2011-09-08,272.0,274.0,268.0,272.0,272.0,28
2011-09-09,268.0,274.0,260.0,270.0,270.0,48
2011-09-12,276.0,280.20001220703125,274.0,280.20001220703125,280.20001220703125,15
2011-09-13,288.0,288.0,270.0,272.0,272.0,27
2011-09-14,270.0,274.0,260.0,274.0,274.0,43
2011-09-15,272.0,274.0,268.20001220703125,274.0,274.0,5
2011-09-16,272.0,282.0,264.0,266.0,266.0,54
2011-09-19,262.0,264.0,250.0,260.0,260.0,200
2011-09-20,260.0,260.0,250.0,251.9199981689453,251.9199981689453,18
2011-09-21,250.0,250.1999969482422,246.0,246.0,246.0,75
2011-09-22,244.0,244.0,222.0,234.0,234.0,42
2011-09-23,228.0,231.97999572753906,222.0,228.0,228.0,9
2011-09-26,230.0,330.0,228.0,312.0,312.0,466
2011-09-27,316.0,340.0,298.0,322.0,322.0,354
2011-09-28,310.0,334.0,280.0,300.0,300.0,331
2011-09-29,320.0,323.8800048828125,290.0,320.0,320.0,116
2011-09-30,320.0,324.0,284.0,284.0,284.0,69
2011-10-03,284.0,284.0,252.0,278.0,278.0,54
2011-10-04,272.0,276.0,250.0,256.0,256.0,53
2011-10-05,256.0,270.0,256.0,269.9800109863281,269.9800109863281,119
2011-10-06,378.0,378.0,292.0,318.0,318.0,496
2011-10-07,320.0,334.0,292.0,306.0,306.0,109
2011-10-10,306.0,320.0,280.0,284.0,284.0,118
2011-10-11,272.0,312.0,272.0,292.0,292.0,327
2011-10-12,320.0,338.0,282.0,288.0,288.0,255
2011-10-13,284.0,285.9800109863281,278.0199890136719,278.0199890136719,278.0199890136719,38
2011-10-14,286.0,290.0,278.0199890136719,290.0,290.0,79
2011-10-17,288.0,290.0,282.0,290.0,290.0,46
2011-10-18,290.0,310.0,280.0,302.0,302.0,90
2011-10-19,303.9800109863281,316.0,276.0,296.0,296.0,120
2011-10-20,292.0,292.0,280.0,280.0,280.0,36
2011-10-21,282.0,290.0,280.0,280.0,280.0,37
2011-10-24,284.0,290.0,270.0,284.0,284.0,87
2011-10-25,232.0,292.79998779296875,232.0,282.0,282.0,221
2011-10-26,282.0,314.0,278.0,304.0,304.0,240
2011-10-27,330.0,330.0,300.0,304.0,304.0,153
2011-10-28,302.0,302.0,262.0,276.0,276.0,205
2011-10-31,276.0,276.0,266.0,270.0,270.0,33
2011-11-01,266.0,274.0,266.0,274.0,274.0,62
2011-11-02,266.0,340.0,261.5,328.0,328.0,378
2011-11-03,320.0,324.0,262.0,290.0,290.0,333
2011-11-04,298.0,298.0,270.0,270.20001220703125,270.20001220703125,56
2011-11-07,272.0,272.0,262.0,262.0,262.0,45
2011-11-08,266.0,269.9800109863281,250.1999969482422,258.0,258.0,66
2011-11-09,256.0,282.0,252.13999938964844,280.0,280.0,109
2011-11-10,300.0,302.0,270.0,270.0,270.0,86
2011-11-11,274.0,286.0,274.0,286.0,286.0,17
2011-11-14,278.0,280.0,266.0,276.0,276.0,61
2011-11-15,268.0199890136719,318.0,263.8999938964844,266.0,266.0,321
2011-11-16,280.0,320.0,264.0,302.20001220703125,302.20001220703125,583
2011-11-17,302.0,302.0,290.0,296.0,296.0,41
2011-11-18,302.0,302.0,276.0,283.6000061035156,283.6000061035156,62
2011-11-21,280.0,282.0,278.0199890136719,282.0,282.0,22
2011-11-22,290.0,290.0,274.0,276.0,276.0,26
2011-11-23,276.0,276.0,270.0,273.3599853515625,273.3599853515625,58
2011-11-25,274.0,274.0,269.8800048828125,269.8800048828125,269.8800048828125,6
2011-11-28,270.0,270.0199890136719,264.0,268.0,268.0,46
2011-11-29,266.0,266.0,256.0,256.0,256.0,47
2011-11-30,260.0,304.0,260.0,260.0,260.0,345
2011-12-01,278.0,278.0,262.0,266.0,266.0,23
2011-12-02,266.0,270.20001220703125,266.0,268.20001220703125,268.20001220703125,26
2011-12-05,304.0,304.0,250.0,250.0,250.0,137
2011-12-06,250.0,258.0,250.0,258.0,258.0,82
2011-12-07,260.0,260.0,248.0,250.0,250.0,79
2011-12-08,246.0,250.0,236.0,240.0,240.0,99
2011-12-09,260.0,268.0,244.0,248.0,248.0,44
2011-12-12,240.0,240.0,236.0,236.0,236.0,3
2011-12-13,230.0,232.0,204.0,204.0,204.0,286
2011-12-14,204.0,286.0,202.0,234.02000427246094,234.02000427246094,474
2011-12-15,236.0,236.0,214.0,216.0,216.0,42
2011-12-16,216.02000427246094,220.0,214.0,218.0,218.0,57
2011-12-19,222.0,226.0,222.0,226.0,226.0,162
2011-12-20,229.97999572753906,232.0,212.0,216.0,216.0,209
2011-12-21,230.0,258.0,226.0,228.0,228.0,493
2011-12-22,228.0,250.0,212.0,216.0,216.0,171
2011-12-23,216.0,224.0,206.0,206.0,206.0,285
2011-12-27,200.0,210.0,200.0,204.0,204.0,149
2011-12-28,204.0,204.0,200.0,202.0,202.0,82
2011-12-29,204.0,210.0,196.0,198.0,198.0,498
2011-12-30,198.0,200.0,196.39999389648438,198.0,198.0,87
2012-01-03,198.0,198.0,180.0,182.1999969482422,182.1999969482422,268
2012-01-04,188.0,218.0,170.0,184.02000427246094,184.02000427246094,777
2012-01-05,200.0,200.0,186.0399932861328,188.0,188.0,138
2012-01-06,187.97999572753906,188.0,187.97999572753906,188.0,188.0,17
2012-01-09,188.0,192.0,180.0,192.0,192.0,163
2012-01-10,189.39999389648438,190.0,180.0,182.0,182.0,89
2012-01-11,180.0,230.0,154.60000610351562,196.0,196.0,812
2012-01-12,200.0,200.0,194.0,194.02000427246094,194.02000427246094,25
2012-01-13,195.97999572753906,196.0,195.97999572753906,196.0,196.0,2
2012-01-17,194.0,200.0,192.0,198.0,198.0,353
2012-01-18,200.0,230.0,174.02000427246094,188.0,188.0,404
2012-01-19,190.0,205.8000030517578,176.0,180.0,180.0,381
2012-01-20,180.0,183.97999572753906,174.0,180.0,180.0,96
2012-01-23,176.0,184.0,176.0,182.0,182.0,273
2012-01-24,176.0,176.0,156.0,168.0,168.0,382
2012-01-25,170.0,230.0,136.0,218.0,218.0,4038
2012-01-26,200.0,218.33999633789062,192.0,192.0,192.0,183
2012-01-27,198.0,209.97999572753906,190.0,202.0,202.0,95
2012-01-30,204.0,260.0,182.0,232.0,232.0,5340
2012-01-31,318.0,360.0,270.0,280.0,280.0,13611
2012-02-01,290.0,294.0,246.0,270.0,270.0,3706
2012-02-02,290.0,394.0,268.0,340.0,340.0,19822
2012-02-03,350.0,388.0,342.0,352.0,352.0,15806
2012-02-06,326.0,438.0,298.0,318.0,318.0,24128
2012-02-07,290.0,314.0,264.0,296.0,296.0,9068
2012-02-08,316.0,316.0,280.0,300.0,300.0,5419
2012-02-09,318.0,318.0,270.0,276.0,276.0,4353
2012-02-10,276.0,306.0,256.0,286.0,286.0,6842
2012-02-13,292.0,292.0,272.0,287.9800109863281,287.9800109863281,2585
2012-02-14,280.0,294.0,270.0,286.0199890136719,286.0199890136719,3983
2012-02-15,280.0,348.0,250.0,266.0,266.0,19824
2012-02-16,272.0,272.20001220703125,242.0,258.0,258.0,3540
2012-02-17,254.0,264.0,251.8000030517578,254.0,254.0,1638
2012-02-21,254.0,258.0,232.0,238.02000427246094,238.02000427246094,2118
2012-02-22,250.0,258.0,236.0,242.0,242.0,3368
2012-02-23,246.0,250.0,236.0,244.0,244.0,2059
2012-02-24,250.0,260.0,240.0,260.0,260.0,2383
2012-02-27,258.0,298.0,256.0,284.0,284.0,6074
2012-02-28,284.0,292.0,268.0,278.32000732421875,278.32000732421875,2673
2012-02-29,282.0,288.0,258.0,270.0,270.0,1737
2012-03-01,264.0,290.0,262.0,288.0,288.0,3387
2012-03-02,288.0,346.0,285.0,344.0,344.0,12623
2012-03-05,366.0,380.0,310.0,322.0,322.0,7259
2012-03-06,322.0,340.0,300.0,322.0,322.0,2125
2012-03-07,326.0,340.0,314.0,334.0,334.0,3253
2012-03-08,338.0,354.0,326.0,346.0,346.0,3896
2012-03-09,370.0,370.0,336.0,344.0,344.0,1931
2012-03-12,342.0,358.0,334.0,348.0,348.0,1298
2012-03-13,340.0,352.0,330.0,330.0,330.0,1278
2012-03-14,410.0,428.0,340.0,368.0,368.0,16328
2012-03-15,360.0,364.0,314.0,328.0,328.0,7114
2012-03-16,318.0,322.0,292.0,304.0,304.0,5746
2012-03-19,310.0,326.0,304.0,320.0,320.0,1646
2012-03-20,326.0,356.0,326.0,340.0,340.0,4485
2012-03-21,338.0,356.0,314.0,322.0,322.0,5225
2012-03-22,322.0,338.0,320.0,330.0,330.0,1177
2012-03-23,330.260009765625,334.0,320.0,332.0,332.0,1805
2012-03-26,334.0,346.0,326.0,344.0,344.0,1893
2012-03-27,362.0,362.0,330.0,330.0,330.0,1515
2012-03-28,330.0,340.0,314.0,330.0,330.0,1710
2012-03-29,338.0,338.0,320.0,332.0199890136719,332.0199890136719,1052
2012-03-30,334.0,334.0199890136719,322.0,330.0,330.0,1134
2012-04-02,388.0,624.0,360.0,620.0,620.0,90159
2012-04-03,724.0,810.0,620.0,650.0,650.0,110708
2012-04-04,586.0,628.0,514.0,516.0,516.0,25699
2012-04-05,511.0,592.0,494.0,532.0,532.0,18544
2012-04-09,608.0,752.0,550.0,672.0,672.0,57922
2012-04-10,720.0,720.0,616.0,650.0,650.0,31992
2012-04-11,662.0,694.0,588.0,610.0,610.0,13373
2012-04-12,596.0,636.0,586.0,600.0,600.0,7277
2012-04-13,598.0,610.0,558.0,608.0,608.0,10243
2012-04-16,786.0,902.0,742.0,794.0,794.0,94868
2012-04-17,806.0,826.0,742.0,768.0,768.0,21300
2012-04-18,767.0,832.0,750.0,782.0,782.0,16340
2012-04-19,830.0,830.0,782.0,786.0,786.0,6609
2012-04-20,810.0,810.0,760.0,790.0,790.0,5818
2012-04-23,764.0,814.0,750.0,774.02001953125,774.02001953125,8432
2012-04-24,766.0,786.0,634.0,668.0,668.0,11780
2012-04-25,730.0,734.0,680.0,704.0,704.0,6316
2012-04-26,690.0,730.0,638.0,646.0,646.0,4790
2012-04-27,678.0,680.0,602.0,648.0,648.0,5904
2012-04-30,658.0,732.0,628.0,702.0,702.0,9274
2012-05-01,706.0,706.0,662.0,670.0,670.0,2436
2012-05-02,678.0,706.0,650.0,664.0,664.0,3615
2012-05-03,692.0,692.0,620.0,676.0,676.0,4447
