Date,Open,High,Low,Close,Adj Close,Volume
2007-01-25,2504.255126953125,2646.00537109375,2397.15478515625,2457.0048828125,2457.0048828125,3517
2007-01-26,2504.255126953125,2567.255126953125,2441.2548828125,2485.35498046875,2485.35498046875,535
2007-01-29,2516.85498046875,2516.85498046875,2431.804931640625,2438.10498046875,2438.10498046875,120
2007-01-30,2457.0048828125,2485.35498046875,2425.5048828125,2457.0048828125,2457.0048828125,297
2007-01-31,2516.85498046875,2516.85498046875,2406.604736328125,2416.054931640625,2416.054931640625,136
2007-02-01,2409.7548828125,2457.0048828125,2268.004638671875,2305.8046875,2305.8046875,264
2007-02-02,2283.754638671875,2394.0048828125,2283.754638671875,2368.8046875,2368.8046875,93
2007-02-05,2479.054931640625,2479.054931640625,2340.45458984375,2340.45458984375,2340.45458984375,68
2007-02-06,2469.60498046875,2469.60498046875,2268.004638671875,2293.20458984375,2293.20458984375,119
2007-02-07,2290.0546875,2422.35498046875,2283.754638671875,2302.654541015625,2302.654541015625,97
2007-02-08,2325.964599609375,2331.004638671875,2290.0546875,2331.004638671875,2331.004638671875,69
2007-02-09,2296.3544921875,2302.654541015625,2126.254150390625,2214.454345703125,2214.454345703125,219
2007-02-12,2268.004638671875,2268.004638671875,2079.004150390625,2145.154296875,2145.154296875,127
2007-02-13,2434.954833984375,2434.954833984375,2132.55419921875,2252.254638671875,2252.254638671875,166
2007-02-14,2362.504638671875,2422.35498046875,2258.5859375,2334.15478515625,2334.15478515625,141
2007-02-15,2409.7548828125,2409.7548828125,2362.504638671875,2378.2548828125,2378.2548828125,56
2007-02-16,2378.2548828125,2450.704833984375,2346.754638671875,2359.354736328125,2359.354736328125,82
2007-02-20,2532.60498046875,2535.755126953125,2362.5361328125,2453.85498046875,2453.85498046875,143
2007-02-21,2535.755126953125,2535.755126953125,2394.0048828125,2422.35498046875,2422.35498046875,36
2007-02-22,2444.405029296875,2457.0048828125,2283.754638671875,2331.004638671875,2331.004638671875,118
2007-02-23,2453.85498046875,2520.005126953125,2453.85498046875,2520.005126953125,2520.005126953125,139
2007-02-26,2535.755126953125,2535.755126953125,2409.7548828125,2520.005126953125,2520.005126953125,155
2007-02-27,2526.30517578125,2526.30517578125,2315.254638671875,2441.2548828125,2441.2548828125,157
2007-02-28,2425.5048828125,2485.35498046875,2362.504638671875,2425.5048828125,2425.5048828125,63
2007-03-01,2428.65478515625,2450.704833984375,2331.004638671875,2384.5546875,2384.5546875,99
2007-03-02,2400.304931640625,2400.304931640625,2249.1044921875,2264.8544921875,2264.8544921875,112
2007-03-05,2261.70458984375,2261.70458984375,2047.504150390625,2082.154296875,2082.154296875,79
2007-03-06,2365.65478515625,2397.15478515625,2047.504150390625,2123.104248046875,2123.104248046875,137
2007-03-07,2258.554443359375,2258.554443359375,2044.3541259765625,2208.123046875,2208.123046875,79
2007-03-08,2277.45458984375,2277.45458984375,2094.754150390625,2217.6044921875,2217.6044921875,120
2007-03-09,2280.6044921875,2280.6044921875,2091.604248046875,2205.00439453125,2205.00439453125,68
2007-03-12,2053.80419921875,2164.054443359375,2019.154052734375,2085.30419921875,2085.30419921875,127
2007-03-13,2164.054443359375,2164.054443359375,2025.4541015625,2129.404296875,2129.404296875,93
2007-03-14,2160.904296875,2160.904296875,2079.004150390625,2123.104248046875,2123.104248046875,57
2007-03-15,2138.854248046875,2182.954345703125,2016.0040283203125,2079.004150390625,2079.004150390625,88
2007-03-16,2097.904296875,2173.50439453125,2016.0040283203125,2113.654296875,2113.654296875,29
2007-03-19,1987.6539306640625,2142.00439453125,1987.6539306640625,2047.504150390625,2047.504150390625,41
2007-03-20,2003.404052734375,2041.2041015625,2003.404052734375,2003.404052734375,2003.404052734375,74
2007-03-21,1921.50390625,2000.2225341796875,1811.253662109375,1902.603759765625,1902.603759765625,244
2007-03-22,1817.5535888671875,2201.8544921875,1817.5535888671875,2201.8544921875,2201.8544921875,183
2007-03-23,1968.75390625,2138.854248046875,1968.75390625,2060.104248046875,2060.104248046875,62
2007-03-26,2031.7540283203125,2126.254150390625,1978.2039794921875,2126.254150390625,2126.254150390625,36
2007-03-27,2164.054443359375,2164.054443359375,2000.2540283203125,2006.5540771484375,2006.5540771484375,72
2007-03-28,2016.0040283203125,2053.80419921875,1921.50390625,1921.535400390625,1921.535400390625,64
2007-03-29,2038.0540771484375,2038.0540771484375,1905.7537841796875,1921.50390625,1921.50390625,22
2007-03-30,1927.8038330078125,1927.8038330078125,1798.653564453125,1874.2537841796875,1874.2537841796875,88
2007-04-02,1990.803955078125,1990.803955078125,1811.253662109375,1855.353759765625,1855.353759765625,32
2007-04-03,1823.8536376953125,1886.822265625,1795.503662109375,1795.503662109375,1795.503662109375,24
2007-04-04,1890.0037841796875,1890.0037841796875,1808.1036376953125,1811.253662109375,1811.253662109375,39
2007-04-05,1795.503662109375,1984.5040283203125,1782.2735595703125,1912.0538330078125,1912.0538330078125,86
2007-04-09,1937.25390625,1984.5040283203125,1912.0538330078125,1924.65380859375,1924.65380859375,36
2007-04-10,1921.50390625,1921.50390625,1852.2037353515625,1908.90380859375,1908.90380859375,22
2007-04-11,1861.6536865234375,1915.203857421875,1833.3037109375,1890.0037841796875,1890.0037841796875,20
2007-04-12,1890.0037841796875,1905.7537841796875,1874.2537841796875,1874.2537841796875,1874.2537841796875,66
2007-04-13,1890.0037841796875,1921.50390625,1839.6036376953125,1864.8037109375,1864.8037109375,70
2007-04-16,2066.404052734375,2066.404052734375,1867.9537353515625,1905.7537841796875,1905.7537841796875,35
2007-04-17,1861.6536865234375,1905.7537841796875,1842.753662109375,1905.7537841796875,1905.7537841796875,13
2007-04-18,1905.7537841796875,1905.7537841796875,1849.0537109375,1874.2537841796875,1874.2537841796875,59
2007-04-19,1861.6536865234375,1965.60400390625,1839.6036376953125,1934.1038818359375,1934.1038818359375,78
2007-04-20,1953.00390625,2006.5540771484375,1890.0037841796875,1893.15380859375,1893.15380859375,17
2007-04-23,1908.90380859375,2016.0040283203125,1886.853759765625,1890.0037841796875,1890.0037841796875,21
2007-04-24,1919.456298828125,1921.50390625,1874.2537841796875,1874.2537841796875,1874.2537841796875,63
2007-04-25,1877.40380859375,1902.603759765625,1877.40380859375,1902.603759765625,1902.603759765625,65
2007-04-26,1921.50390625,2000.2540283203125,1921.50390625,2000.2540283203125,2000.2540283203125,41
2007-04-27,1984.5040283203125,2000.2540283203125,1953.00390625,2000.2540283203125,2000.2540283203125,55
2007-04-30,1984.5040283203125,1984.5040283203125,1930.953857421875,1930.953857421875,1930.953857421875,46
2007-05-01,1968.75390625,2009.7039794921875,1968.75390625,1971.9039306640625,1971.9039306640625,29
2007-05-02,1987.6539306640625,2063.254150390625,1968.75390625,1978.2039794921875,1978.2039794921875,91
2007-05-03,2031.7540283203125,2280.6044921875,1984.5040283203125,2097.904296875,2097.904296875,111
2007-05-04,2025.4541015625,2126.254150390625,2016.0040283203125,2126.254150390625,2126.254150390625,40
2007-05-07,2182.954345703125,2182.954345703125,2088.4541015625,2123.104248046875,2123.104248046875,34
2007-05-08,2142.00439453125,2268.004638671875,2126.254150390625,2268.004638671875,2268.004638671875,53
2007-05-09,2274.3046875,2315.254638671875,2198.704345703125,2242.804443359375,2242.804443359375,44
2007-05-10,2208.154541015625,2252.254638671875,2176.654296875,2176.654296875,2176.654296875,63
2007-05-11,2132.55419921875,2598.755126953125,2126.254150390625,2176.654296875,2176.654296875,131
2007-05-14,2129.404296875,2520.005126953125,1978.2039794921875,2189.25439453125,2189.25439453125,2640
2007-05-15,2217.6044921875,2223.904541015625,2079.004150390625,2110.504150390625,2110.504150390625,184
2007-05-16,2170.354248046875,2198.6728515625,2047.504150390625,2056.9541015625,2056.9541015625,321
2007-05-17,2072.7041015625,2195.52294921875,1990.803955078125,2000.2540283203125,2000.2540283203125,124
2007-05-18,2000.2540283203125,2116.80419921875,1971.9039306640625,2000.2540283203125,2000.2540283203125,55
2007-05-21,2047.504150390625,2154.604248046875,1990.803955078125,2075.854248046875,2075.854248046875,75
2007-05-22,2097.904296875,2173.50439453125,2097.904296875,2173.50439453125,2173.50439453125,59
2007-05-23,2176.654296875,2205.00439453125,1968.75390625,2101.05419921875,2101.05419921875,157
2007-05-24,2142.00439453125,2233.3544921875,2094.754150390625,2230.20458984375,2230.20458984375,121
2007-05-25,2252.254638671875,2327.854736328125,2239.654541015625,2252.254638671875,2252.254638671875,179
2007-05-29,2305.8046875,2315.254638671875,2252.254638671875,2296.3544921875,2296.3544921875,93
2007-05-30,2371.954833984375,2371.954833984375,2268.004638671875,2268.004638671875,2268.004638671875,88
2007-05-31,2346.754638671875,2351.794677734375,2315.254638671875,2351.794677734375,2351.794677734375,46
2007-06-01,2331.004638671875,2331.004638671875,2262.01953125,2299.504638671875,2299.504638671875,36
2007-06-04,2331.004638671875,2331.004638671875,2208.154541015625,2208.154541015625,2208.154541015625,87
2007-06-05,2255.404541015625,2258.554443359375,2104.204345703125,2104.204345703125,2104.204345703125,110
2007-06-06,2104.204345703125,2148.272705078125,2047.504150390625,2047.504150390625,2047.504150390625,55
2007-06-07,2091.57275390625,2280.6044921875,2063.254150390625,2063.254150390625,2063.254150390625,29
2007-06-08,1997.10400390625,2182.954345703125,1984.5040283203125,2071.6015625,2071.6015625,77
2007-06-11,2217.6044921875,2441.2548828125,2135.389404296875,2308.95458984375,2308.95458984375,337
2007-06-12,2274.3046875,2331.004638671875,2274.3046875,2280.28955078125,2280.28955078125,49
2007-06-13,3143.706298828125,3143.706298828125,2255.404541015625,2255.404541015625,2255.404541015625,695
2007-06-14,2356.204833984375,2457.0048828125,2290.0546875,2403.454833984375,2403.454833984375,134
2007-06-15,2409.7548828125,2425.5048828125,2264.8544921875,2290.023193359375,2290.023193359375,85
2007-06-18,2290.0546875,2419.204833984375,2290.0546875,2416.054931640625,2416.054931640625,61
2007-06-19,2416.054931640625,2425.5048828125,2296.3544921875,2422.35498046875,2422.35498046875,39
2007-06-20,2504.255126953125,2592.455322265625,2457.0048828125,2567.255126953125,2567.255126953125,297
2007-06-21,2583.005126953125,2756.255615234375,2535.755126953125,2709.00537109375,2709.00537109375,327
2007-06-22,2746.805419921875,2746.805419921875,2554.655029296875,2614.505126953125,2614.505126953125,91
2007-06-25,2683.805419921875,2683.805419921875,2488.5048828125,2488.5048828125,2488.5048828125,140
2007-06-26,2598.755126953125,2756.255615234375,2504.255126953125,2513.705078125,2513.705078125,93
2007-06-27,2551.505126953125,2551.505126953125,2520.005126953125,2545.205078125,2545.205078125,97
2007-06-28,2551.505126953125,2605.05517578125,2551.505126953125,2605.05517578125,2605.05517578125,104
2007-06-29,2614.505126953125,2674.35546875,2551.505126953125,2568.89306640625,2568.89306640625,100
2007-07-02,2614.505126953125,2674.35546875,2564.105224609375,2573.55517578125,2573.55517578125,60
2007-07-03,2617.6552734375,2646.00537109375,2601.9052734375,2601.9052734375,2601.9052734375,10
2007-07-05,2664.9052734375,2740.505615234375,2664.9052734375,2740.505615234375,2740.505615234375,115
2007-07-06,2734.20556640625,2756.255615234375,2652.305419921875,2724.75537109375,2724.75537109375,136
2007-07-09,2690.10546875,2740.505615234375,2690.10546875,2718.45556640625,2718.45556640625,108
2007-07-10,2740.505615234375,2768.85546875,2718.45556640625,2740.505615234375,2740.505615234375,147
2007-07-11,2724.75537109375,2847.605712890625,2724.75537109375,2803.505615234375,2803.505615234375,205
2007-07-12,2847.605712890625,2850.755615234375,2727.905517578125,2835.005615234375,2835.005615234375,202
2007-07-13,2860.205810546875,3024.006103515625,2835.005615234375,2964.156005859375,2964.156005859375,256
2007-07-16,2954.7060546875,3118.50634765625,2646.00537109375,3014.55615234375,3014.55615234375,648
2007-07-17,3061.80615234375,3616.17578125,2979.906005859375,3408.306884765625,3408.306884765625,1095
2007-07-18,3402.0068359375,3543.757080078125,3134.25634765625,3465.0068359375,3465.0068359375,788
2007-07-19,3528.007080078125,3528.007080078125,3370.5068359375,3458.70703125,3458.70703125,232
2007-07-20,3465.0068359375,3465.0068359375,3316.95654296875,3465.0068359375,3465.0068359375,210
2007-07-23,3468.156982421875,3559.507080078125,3279.156494140625,3386.2568359375,3386.2568359375,358
2007-07-24,3348.456787109375,3348.456787109375,3074.437744140625,3099.606201171875,3099.606201171875,388
2007-07-25,3118.50634765625,3386.2568359375,3074.40625,3244.506591796875,3244.506591796875,403
2007-07-26,3150.00634765625,3386.2568359375,3080.706298828125,3197.25634765625,3197.25634765625,386
2007-07-27,3168.90625,3244.506591796875,3055.506103515625,3077.55615234375,3077.55615234375,422
2007-07-30,3096.456298828125,3096.456298828125,2775.155517578125,2787.755615234375,2787.755615234375,377
2007-07-31,2835.005615234375,2835.005615234375,2472.7548828125,2491.655029296875,2491.655029296875,518
2007-08-01,2520.005126953125,2816.105712890625,2371.954833984375,2734.20556640625,2734.20556640625,166
2007-08-02,2800.355712890625,3216.156494140625,2800.355712890625,3055.506103515625,3055.506103515625,542
2007-08-03,2979.906005859375,3102.75634765625,2850.755615234375,3096.456298828125,3096.456298828125,161
2007-08-06,3042.906005859375,3146.82470703125,2898.005859375,2973.60595703125,2973.60595703125,110
2007-08-07,3033.4560546875,3068.106201171875,2913.755859375,2938.955810546875,2938.955810546875,100
2007-08-08,2772.005615234375,2835.005615234375,2501.10498046875,2740.505615234375,2740.505615234375,1013
2007-08-09,2693.25537109375,2787.755615234375,2646.00537109375,2677.50537109375,2677.50537109375,169
2007-08-10,2677.50537109375,2677.50537109375,2557.80517578125,2620.80517578125,2620.80517578125,88
2007-08-13,2595.605224609375,2702.705322265625,2579.855224609375,2664.9052734375,2664.9052734375,142
2007-08-14,2655.455322265625,2835.005615234375,2614.505126953125,2649.1552734375,2649.1552734375,59
2007-08-15,2598.755126953125,2790.905517578125,2583.005126953125,2702.705322265625,2702.705322265625,245
2007-08-16,2614.505126953125,2646.00537109375,2538.905029296875,2564.105224609375,2564.105224609375,244
2007-08-17,2627.105224609375,2866.505859375,2457.0048828125,2636.55517578125,2636.55517578125,660
2007-08-20,2680.6552734375,2680.6552734375,2434.954833984375,2485.35498046875,2485.35498046875,204
2007-08-21,2453.85498046875,2677.50537109375,2384.5546875,2513.705078125,2513.705078125,214
2007-08-22,2520.005126953125,2535.755126953125,2384.5546875,2403.454833984375,2403.454833984375,238
2007-08-23,2422.35498046875,2520.005126953125,2378.2548828125,2466.454833984375,2466.454833984375,92
2007-08-24,2475.905029296875,2520.005126953125,2441.2548828125,2457.0048828125,2457.0048828125,158
2007-08-27,2520.005126953125,2520.005126953125,2302.654541015625,2305.8046875,2305.8046875,134
2007-08-28,2403.454833984375,2403.454833984375,2142.00439453125,2142.00439453125,2142.00439453125,382
2007-08-29,2205.00439453125,2256.192138671875,2170.354248046875,2192.404296875,2192.404296875,203
2007-08-30,2170.354248046875,2236.50439453125,2164.054443359375,2167.204345703125,2167.204345703125,169
2007-08-31,2189.25439453125,2239.654541015625,2173.50439453125,2192.404296875,2192.404296875,131
2007-09-04,2208.154541015625,2233.3544921875,2148.30419921875,2173.50439453125,2173.50439453125,134
2007-09-05,2189.25439453125,2223.904541015625,2145.154296875,2154.604248046875,2154.604248046875,179
2007-09-06,2110.504150390625,2129.404296875,2016.0040283203125,2097.904296875,2097.904296875,314
2007-09-07,2094.754150390625,2157.75439453125,2094.754150390625,2145.154296875,2145.154296875,41
2007-09-10,2142.00439453125,2148.30419921875,2072.7041015625,2075.854248046875,2075.854248046875,66
2007-09-11,2075.854248046875,2082.154296875,2006.5540771484375,2038.0540771484375,2038.0540771484375,101
2007-09-12,2129.404296875,2148.30419921875,2041.2041015625,2056.166748046875,2056.166748046875,131
2007-09-13,2044.3541259765625,2047.504150390625,1864.8037109375,1883.7037353515625,1883.7037353515625,291
2007-09-14,1867.9537353515625,1867.9537353515625,1524.60302734375,1540.3531494140625,1540.3531494140625,769
