Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,21.899999618530273,22.200000762939453,18.079999923706055,20.290000915527344,20.290000915527344,9854457
2020-11-20,20.700000762939453,21.06999969482422,19.059999465942383,19.059999465942383,19.059999465942383,1714177
2020-11-23,19.739999771118164,20.700000762939453,19.5,20.389999389648438,20.389999389648438,1038767
2020-11-24,20.729999542236328,20.889999389648438,20.0,20.100000381469727,20.100000381469727,651351
2020-11-25,20.149999618530273,20.349899291992188,19.799999237060547,20.059999465942383,20.059999465942383,587683
2020-11-27,20.579999923706055,20.950000762939453,19.90999984741211,20.0,20.0,612186
2020-11-30,20.59000015258789,20.659500122070312,19.950000762939453,20.06999969482422,20.06999969482422,1037737
2020-12-01,20.06999969482422,24.829999923706055,20.020000457763672,23.350000381469727,23.350000381469727,3184109
2020-12-02,22.799999237060547,23.749900817871094,21.299999237060547,22.1299991607666,22.1299991607666,1039588
2020-12-03,22.389999389648438,23.08989906311035,22.024999618530273,22.510000228881836,22.510000228881836,542056
2020-12-04,22.82080078125,24.0,22.219999313354492,22.43000030517578,22.43000030517578,990504
2020-12-07,21.690000534057617,21.949399948120117,19.899999618530273,20.350000381469727,20.350000381469727,1989681
2020-12-08,20.399999618530273,20.809999465942383,20.209999084472656,20.34000015258789,20.34000015258789,708230
2020-12-09,20.309999465942383,20.499900817871094,19.5,19.799999237060547,19.799999237060547,983426
2020-12-10,19.850000381469727,20.200000762939453,19.260000228881836,19.549999237060547,19.549999237060547,741828
2020-12-11,19.299999237060547,20.399999618530273,19.059999465942383,20.190000534057617,20.190000534057617,690817
2020-12-14,21.0,21.729999542236328,20.290000915527344,21.020000457763672,21.020000457763672,1102799
2020-12-15,21.09000015258789,22.84000015258789,20.850000381469727,22.110000610351562,22.110000610351562,862985
2020-12-16,22.459999084472656,23.6299991607666,22.450000762939453,23.5,23.5,1771302
2020-12-17,23.59000015258789,24.829999923706055,23.56730079650879,24.40999984741211,24.40999984741211,1244997
2020-12-18,24.329999923706055,27.0,24.329999923706055,26.969999313354492,26.969999313354492,1744602
2020-12-21,27.0,28.0,25.719999313354492,27.920000076293945,27.920000076293945,1165356
2020-12-22,28.299999237060547,30.0,27.969999313354492,28.899999618530273,28.899999618530273,1580735
2020-12-23,28.899999618530273,30.84000015258789,27.600000381469727,30.3700008392334,30.3700008392334,1797560
2020-12-24,30.350000381469727,31.295000076293945,28.90999984741211,30.170000076293945,30.170000076293945,766874
2020-12-28,30.530000686645508,31.079999923706055,29.100000381469727,29.530000686645508,29.530000686645508,502150
2020-12-29,29.540000915527344,31.200000762939453,27.5,31.030000686645508,31.030000686645508,942932
2020-12-30,30.950000762939453,32.400001525878906,30.579999923706055,32.06999969482422,32.06999969482422,1231470
2020-12-31,31.920000076293945,33.029998779296875,31.3799991607666,32.97999954223633,32.97999954223633,717033
2021-01-04,32.93000030517578,33.349998474121094,29.290000915527344,33.27000045776367,33.27000045776367,1091335
2021-01-05,33.16999816894531,33.75,30.850000381469727,32.06999969482422,32.06999969482422,477692
2021-01-06,31.43000030517578,31.860000610351562,29.110000610351562,31.059999465942383,31.059999465942383,1280219
2021-01-07,30.639999389648438,32.45000076293945,30.18000030517578,31.809999465942383,31.809999465942383,584676
2021-01-08,31.770000457763672,32.290000915527344,30.139999389648438,30.469999313354492,30.469999313354492,349767
2021-01-11,30.06999969482422,32.130001068115234,29.5,31.520000457763672,31.520000457763672,342098
2021-01-12,31.860000610351562,32.38999938964844,31.030000686645508,32.34000015258789,32.34000015258789,288600
2021-01-13,32.349998474121094,34.20750045776367,32.349998474121094,33.11000061035156,33.11000061035156,776097
2021-01-14,33.439998626708984,35.18000030517578,33.20000076293945,34.4900016784668,34.4900016784668,1090840
2021-01-15,34.61000061035156,40.310001373291016,34.61000061035156,37.7599983215332,37.7599983215332,3612053
2021-01-19,39.0,40.400001525878906,39.0,39.70000076293945,39.70000076293945,1424467
2021-01-20,40.25,41.84000015258789,39.81999969482422,40.209999084472656,40.209999084472656,1235353
2021-01-21,40.97999954223633,41.130001068115234,37.560001373291016,39.380001068115234,39.380001068115234,1054072
2021-01-22,38.97999954223633,40.060001373291016,38.51499938964844,39.83000183105469,39.83000183105469,597116
2021-01-25,40.18000030517578,40.65999984741211,37.2599983215332,38.25,38.25,752966
2021-01-26,38.0890007019043,39.650001525878906,37.310001373291016,38.5099983215332,38.5099983215332,504477
2021-01-27,37.540000915527344,38.349998474121094,35.20000076293945,35.810001373291016,35.810001373291016,643876
2021-01-28,35.90999984741211,37.099998474121094,34.75,36.630001068115234,36.630001068115234,523413
2021-01-29,36.22999954223633,38.147499084472656,34.79999923706055,35.29999923706055,35.29999923706055,775901
2021-02-01,36.0,38.4900016784668,35.40999984741211,37.5,37.5,712115
