Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,215000
2020-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-01-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-01-16,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,350000
2020-01-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,25000
2020-01-21,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,1610
2020-01-22,9.800000190734863,9.949999809265137,9.800000190734863,9.920000076293945,9.920000076293945,380100
2020-01-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4030
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,383702
2020-02-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,338579
2020-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100019
2020-02-11,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,850103
2020-02-12,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9.989999771118164,115613
2020-02-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-14,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,39313
2020-02-18,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,10.020000457763672,114698
2020-02-19,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,10.020000457763672,10242
2020-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-02-21,10.0,10.0,10.0,10.0,10.0,450012
2020-02-24,10.010000228881836,10.020000457763672,10.0,10.0,10.0,111501
2020-02-25,10.0,10.0,10.0,10.0,10.0,206
2020-02-26,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,11263
2020-02-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-03-02,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,113200
2020-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-03-04,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,200338
2020-03-05,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,66702
2020-03-06,9.920000076293945,9.920000076293945,9.800000190734863,9.8100004196167,9.8100004196167,53601
2020-03-09,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,9.779999732971191,100387
2020-03-10,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,611121
2020-03-11,9.899999618530273,9.899999618530273,9.8100004196167,9.859999656677246,9.859999656677246,574239
2020-03-12,9.800000190734863,9.800000190734863,9.699999809265137,9.795000076293945,9.795000076293945,312705
2020-03-13,9.720000267028809,9.720000267028809,9.630000114440918,9.6850004196167,9.6850004196167,1081035
2020-03-16,9.510000228881836,9.699999809265137,9.489999771118164,9.5,9.5,58812
2020-03-17,9.5,9.5,9.5,9.5,9.5,0
2020-03-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,124
2020-03-19,9.420000076293945,9.5,9.40999984741211,9.5,9.5,4054
2020-03-20,9.510000228881836,9.510000228881836,9.399999618530273,9.399999618530273,9.399999618530273,154302
2020-03-23,9.399999618530273,9.529999732971191,9.199999809265137,9.529999732971191,9.529999732971191,138301
2020-03-24,9.350000381469727,9.75,9.350000381469727,9.720000267028809,9.720000267028809,1405
2020-03-25,9.5,9.5,9.5,9.5,9.5,5315
2020-03-26,9.489999771118164,9.800000190734863,9.489999771118164,9.770000457763672,9.770000457763672,5416
2020-03-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200
2020-03-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1860106
2020-04-01,9.470000267028809,9.829999923706055,9.470000267028809,9.829999923706055,9.829999923706055,1410
2020-04-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-14,9.600000381469727,9.829999923706055,9.600000381469727,9.829999923706055,9.829999923706055,11100
2020-04-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1078
2020-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-04-20,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,706433
2020-04-21,9.720000267028809,9.829999923706055,9.720000267028809,9.829999923706055,9.829999923706055,8300
2020-04-22,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,36455
2020-04-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5782
2020-04-27,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,34611
2020-04-28,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,9722
2020-04-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1022
2020-04-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-05-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-05-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-05-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-05-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,297001
2020-05-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-05-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-05-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-05-14,9.720000267028809,9.720100402832031,9.720000267028809,9.720100402832031,9.720100402832031,1054
2020-05-15,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,0
2020-05-18,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,0
2020-05-19,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,0
2020-05-20,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,0
2020-05-21,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,0
2020-05-22,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,0
2020-05-26,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,0
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6123
2020-05-28,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,9.789999961853027,7410
2020-05-29,9.800000190734863,9.845000267028809,9.770000457763672,9.779999732971191,9.779999732971191,368624
2020-06-01,9.75,9.8100004196167,9.75,9.8100004196167,9.8100004196167,8857
