Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,116.80000305175781,126.87999725341797,112.0,112.31999969482422,112.31999969482422,162787
2014-03-14,113.5999984741211,113.68000030517578,104.16000366210938,107.19999694824219,107.19999694824219,23726
2014-03-17,106.16000366210938,112.0,102.08000183105469,107.19999694824219,107.19999694824219,9585
2014-03-18,107.04000091552734,107.19999694824219,100.0,103.83999633789062,103.83999633789062,15580
2014-03-19,102.4800033569336,104.4000015258789,100.0,100.72000122070312,100.72000122070312,7221
2014-03-20,100.08000183105469,100.72000122070312,91.04000091552734,92.4000015258789,92.4000015258789,20385
2014-03-21,94.0,94.80000305175781,86.4000015258789,86.80000305175781,86.80000305175781,11233
2014-03-24,86.80000305175781,88.0,78.16000366210938,79.5999984741211,79.5999984741211,8095
2014-03-25,80.0,84.79920196533203,77.5999984741211,80.4000015258789,80.4000015258789,14741
2014-03-26,82.80000305175781,83.51920318603516,78.80000305175781,80.23999786376953,80.23999786376953,5896
2014-03-27,81.5999984741211,82.63999938964844,78.0,80.16000366210938,80.16000366210938,10059
2014-03-28,79.76000213623047,82.68000030517578,79.12000274658203,80.0,80.0,9053
2014-03-31,81.04000091552734,81.04000091552734,79.5999984741211,80.63999938964844,80.63999938964844,2907
2014-04-01,80.80000305175781,84.80000305175781,80.79920196533203,83.27999877929688,83.27999877929688,3069
2014-04-02,85.44000244140625,88.0,84.08000183105469,85.76000213623047,85.76000213623047,4196
2014-04-03,85.19999694824219,85.27999877929688,78.40239715576172,78.80000305175781,78.80000305175781,4536
2014-04-04,78.80000305175781,78.80000305175781,68.55999755859375,73.27999877929688,73.27999877929688,8058
2014-04-07,77.5999984741211,78.0,65.61599731445312,71.19999694824219,71.19999694824219,12808
2014-04-08,70.63999938964844,72.23999786376953,68.87999725341797,71.5199966430664,71.5199966430664,5386
2014-04-09,71.19999694824219,84.31999969482422,70.31999969482422,83.19999694824219,83.19999694824219,10719
2014-04-10,81.76000213623047,86.4000015258789,72.40080261230469,83.19999694824219,83.19999694824219,11518
2014-04-11,83.36000061035156,84.63999938964844,73.76000213623047,80.08000183105469,80.08000183105469,2654
2014-04-14,80.16000366210938,81.5999984741211,78.4000015258789,79.44000244140625,79.44000244140625,2094
2014-04-15,78.55999755859375,80.0,73.44000244140625,76.16000366210938,76.16000366210938,2978
2014-04-16,74.16000366210938,76.12000274658203,72.36000061035156,73.19999694824219,73.19999694824219,1838
2014-04-17,75.83999633789062,76.80000305175781,74.08000183105469,74.23999786376953,74.23999786376953,986
2014-04-21,75.27999877929688,86.87999725341797,75.27999877929688,77.5999984741211,77.5999984741211,1752
2014-04-22,77.04000091552734,86.72000122070312,77.04000091552734,83.12000274658203,83.12000274658203,7681
2014-04-23,83.19999694824219,87.5999984741211,81.68000030517578,83.27999877929688,83.27999877929688,13552
2014-04-24,85.5999984741211,87.04000091552734,78.4000015258789,79.5999984741211,79.5999984741211,7823
2014-04-25,79.83999633789062,80.80000305175781,77.19999694824219,77.19999694824219,77.19999694824219,1145
2014-04-28,79.76000213623047,79.83999633789062,74.0,78.80000305175781,78.80000305175781,4166
2014-04-29,77.76000213623047,80.0,73.86000061035156,75.5199966430664,75.5199966430664,5406
2014-04-30,74.95999908447266,78.0,73.5199966430664,78.0,78.0,1772
2014-05-01,78.55999755859375,78.55999755859375,76.0,78.4000015258789,78.4000015258789,440
2014-05-02,79.5999984741211,79.5999984741211,74.4000015258789,79.40799713134766,79.40799713134766,345
2014-05-05,79.76000213623047,82.0,76.19999694824219,82.0,82.0,1140
2014-05-06,76.87999725341797,79.91999816894531,76.87999725341797,79.91999816894531,79.91999816894531,177
