Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,11.0,11.489999771118164,10.399999618530273,10.579999923706055,10.579999923706055,73629
2021-02-12,11.420000076293945,11.579999923706055,10.649999618530273,10.829999923706055,10.829999923706055,1241218
2021-02-16,11.319999694824219,11.619999885559082,10.579999923706055,10.899999618530273,10.899999618530273,726452
2021-02-17,10.899999618530273,10.989999771118164,10.699999809265137,10.899999618530273,10.899999618530273,477354
2021-02-18,10.770000457763672,10.859999656677246,10.550000190734863,10.649999618530273,10.649999618530273,297744
2021-02-19,10.65999984741211,10.949999809265137,10.65999984741211,10.949999809265137,10.949999809265137,440142
2021-02-22,11.5,11.529999732971191,10.595000267028809,10.720000267028809,10.720000267028809,8718273
2021-02-23,10.579999923706055,10.640000343322754,10.100000381469727,10.449999809265137,10.449999809265137,3810100
2021-02-24,10.550000190734863,10.670000076293945,10.359999656677246,10.369999885559082,10.369999885559082,2210922
2021-02-25,10.399999618530273,10.579999923706055,10.15999984741211,10.25,10.25,2033244
2021-02-26,10.289999961853027,10.4399995803833,10.130000114440918,10.300000190734863,10.300000190734863,1680395
2021-03-01,10.319999694824219,10.40999984741211,10.149999618530273,10.15999984741211,10.15999984741211,1719288
2021-03-02,10.270000457763672,10.300000190734863,9.920000076293945,10.039999961853027,10.039999961853027,3513648
2021-03-03,10.0600004196167,10.220000267028809,9.989999771118164,10.050000190734863,10.050000190734863,1491374
2021-03-04,10.0,10.109999656677246,9.90999984741211,9.960000038146973,9.960000038146973,1530608
2021-03-05,9.960000038146973,10.130000114440918,9.880000114440918,10.100000381469727,10.100000381469727,1817313
2021-03-08,10.100000381469727,10.210000038146973,10.020000457763672,10.039999961853027,10.039999961853027,2218316
2021-03-09,10.100000381469727,10.170000076293945,10.069999694824219,10.149999618530273,10.149999618530273,1796076
2021-03-10,10.119999885559082,10.210000038146973,10.071100234985352,10.149999618530273,10.149999618530273,2847180
2021-03-11,10.210000038146973,10.460000038146973,10.130000114440918,10.390000343322754,10.390000343322754,2042014
2021-03-12,10.369999885559082,10.390000343322754,10.15999984741211,10.199999809265137,10.199999809265137,320864
2021-03-15,10.199999809265137,10.279999732971191,10.140000343322754,10.270000457763672,10.270000457763672,308494
2021-03-16,10.210000038146973,10.279999732971191,10.119999885559082,10.25,10.25,355194
2021-03-17,10.140000343322754,10.25,10.079999923706055,10.199999809265137,10.199999809265137,389082
2021-03-18,10.149999618530273,10.220600128173828,10.119999885559082,10.199999809265137,10.199999809265137,250478
2021-03-19,10.15999984741211,10.229999542236328,10.13070011138916,10.210000038146973,10.210000038146973,235637
2021-03-22,10.130000114440918,10.199999809265137,10.050000190734863,10.079999923706055,10.079999923706055,306515
2021-03-23,10.119999885559082,10.149999618530273,9.979999542236328,10.0,10.0,571065
2021-03-24,9.989999771118164,10.03950023651123,9.899999618530273,9.930000305175781,9.930000305175781,645846
2021-03-25,9.850000381469727,9.960000038146973,9.779999732971191,9.899999618530273,9.899999618530273,689622
2021-03-26,9.949999809265137,9.970000267028809,9.890000343322754,9.9399995803833,9.9399995803833,117497
2021-03-29,9.9399995803833,9.9399995803833,9.850000381469727,9.920000076293945,9.920000076293945,178429
2021-03-30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,275483
2021-03-31,9.9399995803833,10.130000114440918,9.90999984741211,10.0,10.0,231271
2021-04-01,9.949999809265137,10.029999732971191,9.9399995803833,10.0,10.0,354614
2021-04-05,9.989999771118164,10.039999961853027,9.960000038146973,9.970000267028809,9.970000267028809,550881
2021-04-06,9.960000038146973,9.982600212097168,9.890000343322754,9.90999984741211,9.90999984741211,237634
2021-04-07,9.90999984741211,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,76918
2021-04-08,9.979999542236328,10.0600004196167,9.899999618530273,10.020000457763672,10.020000457763672,1219700
2021-04-09,10.0,10.09000015258789,10.0,10.079999923706055,10.079999923706055,403798
2021-04-12,10.050000190734863,10.079999923706055,10.0,10.050000190734863,10.050000190734863,344789
2021-04-13,10.020000457763672,10.069999694824219,9.979999542236328,10.010000228881836,10.010000228881836,232255
2021-04-14,10.010000228881836,10.0600004196167,9.979999542236328,9.979999542236328,9.979999542236328,180391
2021-04-15,9.979999542236328,10.050000190734863,9.930000305175781,10.039999961853027,10.039999961853027,270681
2021-04-16,10.069999694824219,10.069999694824219,9.869999885559082,9.90999984741211,9.90999984741211,413890
2021-04-19,9.949999809265137,9.979999542236328,9.850000381469727,9.899999618530273,9.899999618530273,260838
2021-04-20,9.920000076293945,9.930000305175781,9.850000381469727,9.920000076293945,9.920000076293945,241469
2021-04-21,9.869999885559082,9.960000038146973,9.869999885559082,9.9399995803833,9.9399995803833,315651
2021-04-22,9.920000076293945,9.949999809265137,9.88010025024414,9.930000305175781,9.930000305175781,86636
2021-04-23,9.989999771118164,10.069999694824219,9.949999809265137,10.029999732971191,10.029999732971191,395913
2021-04-26,10.050000190734863,10.100000381469727,9.99269962310791,10.0,10.0,462241
2021-04-27,10.0,10.020000457763672,9.960000038146973,9.979999542236328,9.979999542236328,66204
2021-04-28,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,126962
2021-04-29,10.170000076293945,10.180000305175781,10.0,10.149999618530273,10.149999618530273,1870856
2021-04-30,10.130000114440918,10.149999618530273,10.039999961853027,10.140000343322754,10.140000343322754,118324
2021-05-03,10.100000381469727,10.130000114440918,10.050000190734863,10.0600004196167,10.0600004196167,100227
2021-05-04,10.09000015258789,10.119999885559082,10.021900177001953,10.100000381469727,10.100000381469727,191791
2021-05-05,10.119999885559082,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,81528
2021-05-06,10.050000190734863,10.079999923706055,10.0,10.0,10.0,374653
2021-05-07,10.010000228881836,10.079999923706055,10.010000228881836,10.010000228881836,10.010000228881836,149247
2021-05-10,10.010000228881836,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,348490
2021-05-11,9.899999618530273,9.960000038146973,9.880000114440918,9.90999984741211,9.90999984741211,463791
2021-05-12,9.899999618530273,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,387605
2021-05-13,9.930000305175781,9.9399995803833,9.859999656677246,9.859999656677246,9.859999656677246,428791
2021-05-14,9.899999618530273,9.95300006866455,9.869999885559082,9.899999618530273,9.899999618530273,479666
2021-05-17,9.899999618530273,9.946399688720703,9.899999618530273,9.90999984741211,9.90999984741211,60878
2021-05-18,9.920000076293945,10.039999961853027,9.895000457763672,9.90999984741211,9.90999984741211,305619
2021-05-19,9.890000343322754,9.989999771118164,9.880000114440918,9.890000343322754,9.890000343322754,706461
2021-05-20,9.920000076293945,9.970000267028809,9.890000343322754,9.9399995803833,9.9399995803833,104505
2021-05-21,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,64412
2021-05-24,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,59009
2021-05-25,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,119495
2021-05-26,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,92273
2021-05-27,9.920000076293945,10.050000190734863,9.920000076293945,9.970000267028809,9.970000267028809,153379
2021-05-28,9.970000267028809,10.050000190734863,9.970000267028809,10.029999732971191,10.029999732971191,594621
2021-06-01,10.0,10.029999732971191,9.975000381469727,10.020000457763672,10.020000457763672,166851
2021-06-02,10.020000457763672,10.020000457763672,9.920000076293945,9.979999542236328,9.979999542236328,203897
2021-06-03,9.989999771118164,10.0,9.958499908447266,10.0,10.0,198724
2021-06-04,10.0,10.050000190734863,9.985300064086914,10.029999732971191,10.029999732971191,456371
2021-06-07,10.0,10.079999923706055,9.970000267028809,10.010000228881836,10.010000228881836,93859
2021-06-08,10.010000228881836,10.040200233459473,9.989999771118164,10.020000457763672,10.020000457763672,133005
2021-06-09,10.100000381469727,10.130000114440918,10.024999618530273,10.050000190734863,10.050000190734863,372014
2021-06-10,10.029999732971191,10.058799743652344,10.020099639892578,10.039999961853027,10.039999961853027,424144
