Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,8.510000228881836,10.199999809265137,7.510000228881836,8.649999618530273,8.649999618530273,3414060
2018-10-22,8.699999809265137,8.9399995803833,7.900000095367432,8.300000190734863,8.300000190734863,697525
2018-10-23,7.900000095367432,7.980500221252441,7.599999904632568,7.699999809265137,7.699999809265137,349151
2018-10-24,7.869999885559082,7.869999885559082,7.139999866485596,7.199999809265137,7.199999809265137,469672
2018-10-25,7.159999847412109,7.394999980926514,6.320000171661377,6.559999942779541,6.559999942779541,512462
2018-10-26,6.510000228881836,7.75,6.320000171661377,7.480000019073486,7.480000019073486,670935
2018-10-29,7.429999828338623,7.429999828338623,7.050000190734863,7.230000019073486,7.230000019073486,135400
2018-10-30,7.210000038146973,7.210000038146973,6.800000190734863,6.989999771118164,6.989999771118164,96956
2018-10-31,7.199999809265137,7.78000020980835,7.019999980926514,7.730000019073486,7.730000019073486,100974
2018-11-01,7.699999809265137,8.199999809265137,7.429999828338623,8.199999809265137,8.199999809265137,207614
2018-11-02,8.3100004196167,9.359999656677246,7.800000190734863,9.199999809265137,9.199999809265137,411157
2018-11-05,8.800000190734863,9.350299835205078,8.5600004196167,8.640000343322754,8.640000343322754,225943
2018-11-06,8.609999656677246,9.09000015258789,7.840000152587891,9.09000015258789,9.09000015258789,646791
2018-11-07,9.180000305175781,9.180000305175781,8.649999618530273,8.90999984741211,8.90999984741211,410404
2018-11-08,8.880000114440918,9.149999618530273,8.569999694824219,9.119999885559082,9.119999885559082,248550
2018-11-09,9.100000381469727,9.100000381469727,8.649999618530273,8.710000038146973,8.710000038146973,218202
2018-11-12,8.550000190734863,8.550000190734863,8.029999732971191,8.199999809265137,8.199999809265137,312008
2018-11-13,8.399999618530273,8.4399995803833,8.300000190734863,8.3100004196167,8.3100004196167,218778
2018-11-14,8.15999984741211,8.420000076293945,8.050000190734863,8.329999923706055,8.329999923706055,157595
2018-11-15,8.300000190734863,8.369999885559082,7.699999809265137,8.130000114440918,8.130000114440918,320736
2018-11-16,7.880000114440918,8.020000457763672,7.699999809265137,7.75,7.75,164509
