Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,9.180000305175781,10.989999771118164,9.180000305175781,10.5,9.172327995300293,24741
2010-12-17,11.899999618530273,11.899999618530273,9.489999771118164,9.880000114440918,8.630728721618652,56424
2010-12-20,11.079999923706055,11.289999961853027,9.819999694824219,11.119999885559082,9.7139310836792,39418
2010-12-21,10.369999885559082,10.984999656677246,9.8100004196167,9.9399995803833,8.683137893676758,63688
2010-12-22,10.050000190734863,11.5,10.050000190734863,10.880000114440918,9.504279136657715,28449
2010-12-23,10.75,10.793999671936035,9.920000076293945,10.420000076293945,9.102444648742676,23789
2010-12-27,10.430000305175781,10.430000305175781,10.270000457763672,10.319999694824219,9.015084266662598,7688
2010-12-28,10.550000190734863,11.154999732971191,10.399999618530273,10.520000457763672,9.189800262451172,15319
2010-12-29,10.479999542236328,11.170000076293945,10.40999984741211,11.15999984741211,9.748876571655273,10154
2010-12-30,11.149999618530273,11.149999618530273,10.079999923706055,10.149999618530273,8.866584777832031,17903
2010-12-31,10.199999809265137,10.199999809265137,9.9399995803833,9.9399995803833,8.683137893676758,21809
2011-01-03,11.930000305175781,11.930000305175781,9.859999656677246,10.420000076293945,9.102444648742676,37756
2011-01-04,10.75,10.75,9.930000305175781,10.100000381469727,8.822905540466309,17119
2011-01-05,10.109999656677246,10.440099716186523,10.050000190734863,10.149999618530273,8.866584777832031,25987
2011-01-06,10.239999771118164,10.399999618530273,9.960000038146973,10.130000114440918,8.849113464355469,7864
2011-01-07,10.180000305175781,10.25,10.039999961853027,10.149999618530273,8.866584777832031,12749
2011-01-10,10.210000038146973,10.210000038146973,9.881999969482422,10.140000343322754,8.857847213745117,10024
2011-01-11,10.119999885559082,10.119999885559082,9.979999542236328,10.010000228881836,8.74428653717041,13709
2011-01-12,10.15999984741211,10.25,9.9399995803833,10.25,8.953941345214844,7155
2011-01-13,10.229999542236328,10.399999618530273,10.180000305175781,10.3100004196167,9.006354331970215,10453
2011-01-14,10.1899995803833,11.0,10.1899995803833,10.1899995803833,8.901528358459473,6784
2011-01-18,10.1899995803833,10.449999809265137,10.1899995803833,10.390000343322754,9.076239585876465,17212
2011-01-19,10.270000457763672,10.5,9.9399995803833,9.989999771118164,8.72681713104248,12420
2011-01-20,10.350000381469727,10.350000381469727,9.800000190734863,9.800000190734863,8.56083869934082,4767
2011-01-21,9.800000190734863,9.800000190734863,9.75100040435791,9.779999732971191,8.543371200561523,1069
2011-01-24,9.779999732971191,10.0,9.229999542236328,9.25,8.08038330078125,15202
2011-01-25,9.010000228881836,9.300000190734863,9.010000228881836,9.289999961853027,8.115327835083008,12991
2011-01-26,9.399999618530273,9.720000267028809,9.130000114440918,9.329999923706055,8.150269508361816,11485
2011-01-27,9.210000038146973,9.369999885559082,9.050000190734863,9.140000343322754,7.9842963218688965,4152
2011-01-28,9.369999885559082,9.979999542236328,9.1899995803833,9.199999809265137,8.03670883178711,3445
2011-01-31,9.210000038146973,9.279999732971191,8.8100004196167,8.819999694824219,7.704754829406738,6329
2011-02-01,8.970000267028809,8.970000267028809,8.350000381469727,8.569999694824219,7.486367702484131,6571
2011-02-02,8.729999542236328,8.729999542236328,8.5600004196167,8.670000076293945,7.573723316192627,1180
2011-02-03,8.520000457763672,8.699999809265137,8.5,8.510000228881836,7.43395471572876,4830
2011-02-04,8.550000190734863,8.569999694824219,8.329999923706055,8.34000015258789,7.285451889038086,4263
2011-02-07,8.579999923706055,8.710000038146973,8.40999984741211,8.520000457763672,7.442688941955566,6877
2011-02-08,8.710000038146973,8.710000038146973,8.40999984741211,8.40999984741211,7.3465986251831055,4197
2011-02-09,8.460000038146973,8.670000076293945,7.909999847412109,8.109999656677246,7.084531784057617,13145
2011-02-10,8.149999618530273,8.510000228881836,8.149999618530273,8.510000228881836,7.43395471572876,2800
2011-02-11,8.260000228881836,8.739999771118164,8.199999809265137,8.430000305175781,7.364069938659668,7629
2011-02-14,8.619999885559082,8.619999885559082,8.149999618530273,8.220000267028809,7.1806230545043945,3936
2011-02-15,8.800000190734863,8.800000190734863,8.029999732971191,8.21500015258789,7.176257133483887,1340
2011-02-16,8.079999923706055,8.220000267028809,8.050000190734863,8.1899995803833,7.154416084289551,1874
2011-02-17,8.239999771118164,8.800000190734863,8.0600004196167,8.510000228881836,7.43395471572876,21968
2011-02-18,8.579999923706055,8.75,8.489999771118164,8.710000038146973,7.608665466308594,908
2011-02-22,8.760000228881836,8.920000076293945,8.729999542236328,8.920000076293945,7.792111873626709,1675
2011-02-23,8.920000076293945,8.90999984741211,8.770000457763672,8.899999618530273,7.7746405601501465,3848
2011-02-24,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,7.905674934387207,3559
2011-02-25,9.170000076293945,9.170000076293945,8.770000457763672,8.770000457763672,7.661077499389648,4537
2011-02-28,8.850000381469727,8.9399995803833,8.850000381469727,8.9399995803833,7.809584140777588,1078
2011-03-01,8.800000190734863,8.850000381469727,8.729999542236328,8.729999542236328,7.626136302947998,4605
2011-03-02,8.699999809265137,8.899999618530273,8.539999961853027,8.729999542236328,7.626136302947998,3415
2011-03-03,8.640000343322754,8.670000076293945,8.300000190734863,8.649999618530273,7.556253433227539,13654
2011-03-04,8.65999984741211,8.687600135803223,8.510000228881836,8.649999618530273,7.556253433227539,3484
2011-03-07,8.680000305175781,8.687999725341797,8.649999618530273,8.649999618530273,7.556253433227539,1600
2011-03-08,8.649999618530273,8.6899995803833,8.592499732971191,8.649999618530273,7.556253433227539,1000
2011-03-09,8.630000114440918,8.649999618530273,8.550000190734863,8.649999618530273,7.556253433227539,15145
2011-03-10,8.65999984741211,8.75,8.539999961853027,8.550000190734863,7.468897342681885,17459
2011-03-11,8.600000381469727,9.789999961853027,8.600000381469727,9.70009994506836,8.523417472839355,29263
2011-03-14,9.670000076293945,10.390000343322754,9.670000076293945,10.060099601745605,8.83974552154541,5064
2011-03-15,10.119999885559082,10.199999809265137,10.050000190734863,10.119999885559082,8.892379760742188,2984
2011-03-16,10.130000114440918,10.130000114440918,10.0,10.0600004196167,8.839655876159668,4089
2011-03-17,10.149999618530273,10.170000076293945,10.020000457763672,10.050000190734863,8.830869674682617,2044
