Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,9.850000381469727,9.979999542236328,9.850000381469727,9.899999618530273,9.899999618530273,37209
2021-04-26,9.899999618530273,9.949999809265137,9.850000381469727,9.925000190734863,9.925000190734863,8370
2021-04-27,9.869999885559082,11.109999656677246,9.84000015258789,9.869999885559082,9.869999885559082,77624
2021-04-28,10.234999656677246,10.234999656677246,9.850000381469727,9.869999885559082,9.869999885559082,7070
2021-04-29,9.869999885559082,9.869999885559082,9.819999694824219,9.829999923706055,9.829999923706055,50281
2021-04-30,9.819999694824219,9.855999946594238,9.819999694824219,9.855999946594238,9.855999946594238,1532
2021-05-03,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,7557
2021-05-04,9.819999694824219,9.83180046081543,9.819999694824219,9.83180046081543,9.83180046081543,436
2021-05-05,9.819999694824219,9.964799880981445,9.819999694824219,9.830100059509277,9.830100059509277,2782
2021-05-06,9.829999923706055,9.9399995803833,9.829999923706055,9.829999923706055,9.829999923706055,6127
2021-05-07,9.850000381469727,9.920000076293945,9.819999694824219,9.870599746704102,9.870599746704102,11813
2021-05-10,9.850000381469727,9.90999984741211,9.829999923706055,9.89109992980957,9.89109992980957,7761
2021-05-11,9.890000343322754,9.890000343322754,9.819999694824219,9.84000015258789,9.84000015258789,12022
2021-05-12,9.850000381469727,9.890000343322754,9.819999694824219,9.819999694824219,9.819999694824219,18988
2021-05-13,9.800000190734863,9.899999618530273,9.800000190734863,9.8302001953125,9.8302001953125,29725
2021-05-14,9.800000190734863,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,33259
2021-05-17,9.789999961853027,9.84000015258789,9.760000228881836,9.789999961853027,9.789999961853027,23989
2021-05-18,9.720000267028809,9.789999961853027,9.649999618530273,9.770000457763672,9.770000457763672,37457
2021-05-19,9.800000190734863,9.800000190734863,9.720000267028809,9.75,9.75,14726
2021-05-20,9.800000190734863,9.8548002243042,9.720000267028809,9.729999542236328,9.729999542236328,30937
2021-05-21,9.76159954071045,9.76159954071045,9.720399856567383,9.734999656677246,9.734999656677246,10869
2021-05-24,9.699999809265137,9.75,9.699999809265137,9.710000038146973,9.710000038146973,6895
2021-05-25,9.720000267028809,9.746399879455566,9.710000038146973,9.716500282287598,9.716500282287598,14854
2021-05-26,9.649999618530273,9.939900398254395,9.649999618530273,9.729999542236328,9.729999542236328,11432
2021-05-27,9.729999542236328,9.822199821472168,9.720000267028809,9.75,9.75,20829
2021-05-28,9.6899995803833,9.785499572753906,9.6899995803833,9.770000457763672,9.770000457763672,8752
2021-06-01,9.800000190734863,9.850000381469727,9.739999771118164,9.8100004196167,9.8100004196167,39880
2021-06-02,9.9399995803833,9.9399995803833,9.779999732971191,9.780099868774414,9.780099868774414,36606
2021-06-03,9.779999732971191,9.882100105285645,9.750100135803223,9.850000381469727,9.850000381469727,30263
2021-06-04,9.800000190734863,9.86400032043457,9.800000190734863,9.850000381469727,9.850000381469727,1708
2021-06-07,9.84000015258789,9.864999771118164,9.789999961853027,9.850000381469727,9.850000381469727,20459
2021-06-08,9.819999694824219,9.850000381469727,9.779999732971191,9.84000015258789,9.84000015258789,1799
2021-06-09,9.829999923706055,9.880000114440918,9.829999923706055,9.84000015258789,9.84000015258789,10979
2021-06-10,9.949999809265137,9.949999809265137,9.779999732971191,9.8149995803833,9.8149995803833,10018
2021-06-11,9.819999694824219,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,1959
2021-06-14,9.750100135803223,9.8100004196167,9.750100135803223,9.779999732971191,9.779999732971191,6383
2021-06-15,9.779999732971191,9.800100326538086,9.770099639892578,9.800000190734863,9.800000190734863,1813
2021-06-16,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,3655
2021-06-17,9.835000038146973,9.850600242614746,9.800000190734863,9.819999694824219,9.819999694824219,11573
2021-06-18,9.8100004196167,9.859999656677246,9.780099868774414,9.850000381469727,9.850000381469727,25410
2021-06-21,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,97727
2021-06-22,9.8100004196167,9.852299690246582,9.8100004196167,9.819999694824219,9.819999694824219,10518
2021-06-23,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,9506
2021-06-24,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,31625
2021-06-25,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,9761
2021-06-28,9.75,9.8100004196167,9.75,9.779999732971191,9.779999732971191,139093
2021-06-29,9.810099601745605,9.810099601745605,9.779999732971191,9.779999732971191,9.779999732971191,178946
2021-06-30,9.75,9.76449966430664,9.729999542236328,9.760000228881836,9.760000228881836,97823
2021-07-01,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,57354
2021-07-02,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,1840
2021-07-06,9.789999961853027,9.836000442504883,9.779999732971191,9.800000190734863,9.800000190734863,2644
2021-07-07,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,3377
2021-07-08,9.800000190734863,9.805000305175781,9.800000190734863,9.803600311279297,9.803600311279297,2623
2021-07-09,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,6125
2021-07-12,9.899999618530273,9.899999618530273,9.755000114440918,9.789999961853027,9.789999961853027,19057
2021-07-13,9.75,9.789999961853027,9.75,9.760000228881836,9.760000228881836,4090
2021-07-14,9.789999961853027,9.789999961853027,9.760000228881836,9.765000343322754,9.765000343322754,6332
2021-07-15,9.760000228881836,9.770000457763672,9.75,9.765000343322754,9.765000343322754,8620
2021-07-16,9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,4364
2021-07-19,9.770000457763672,9.770000457763672,9.720100402832031,9.739999771118164,9.739999771118164,5451
2021-07-20,9.729999542236328,9.760000228881836,9.729999542236328,9.755000114440918,9.755000114440918,9449
2021-07-21,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,170574
2021-07-22,9.8100004196167,9.8100004196167,9.739999771118164,9.75,9.75,8016
2021-07-23,9.770000457763672,9.779999732971191,9.75,9.779999732971191,9.779999732971191,6269
2021-07-26,9.760600090026855,9.760600090026855,9.749600410461426,9.75,9.75,7432
2021-07-27,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,1929
2021-07-28,9.739999771118164,9.754500389099121,9.720000267028809,9.75,9.75,12757
2021-07-29,9.75,9.760000228881836,9.710000038146973,9.75,9.75,23958
2021-07-30,9.739999771118164,9.75,9.680000305175781,9.75,9.75,15094
2021-08-02,9.75,9.75,9.710000038146973,9.729999542236328,9.729999542236328,5910
2021-08-03,9.699999809265137,9.75,9.699999809265137,9.75,9.75,12586
2021-08-04,9.65999984741211,9.779999732971191,9.65999984741211,9.779999732971191,9.779999732971191,5859
2021-08-05,9.759300231933594,9.770000457763672,9.6899995803833,9.725000381469727,9.725000381469727,17229
2021-08-06,9.710000038146973,9.739999771118164,9.666899681091309,9.739999771118164,9.739999771118164,1601
2021-08-09,9.699999809265137,9.725000381469727,9.670100212097168,9.725000381469727,9.725000381469727,5848
2021-08-10,9.680000305175781,9.770000457763672,9.65999984741211,9.770000457763672,9.770000457763672,12689
2021-08-11,9.670000076293945,9.739999771118164,9.670000076293945,9.710000038146973,9.710000038146973,14120
2021-08-12,9.680000305175781,9.75,9.649999618530273,9.75,9.75,93582
2021-08-13,9.729999542236328,9.739999771118164,9.695099830627441,9.739999771118164,9.739999771118164,6072
2021-08-16,9.729000091552734,9.779999732971191,9.680000305175781,9.75,9.75,2754
2021-08-17,9.6899995803833,9.770000457763672,9.65999984741211,9.739999771118164,9.739999771118164,40852
2021-08-18,9.699999809265137,9.729999542236328,9.680000305175781,9.680000305175781,9.680000305175781,40843
2021-08-19,9.680000305175781,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,49389
2021-08-20,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,2811
2021-08-23,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,9.670000076293945,3304
2021-08-24,9.670000076293945,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,41238
2021-08-25,9.659000396728516,9.659000396728516,9.649999618530273,9.654999732971191,9.654999732971191,1161
2021-08-26,9.647000312805176,9.699999809265137,9.640000343322754,9.6899995803833,9.6899995803833,14286
2021-08-27,9.649999618530273,9.739999771118164,9.649999618530273,9.729999542236328,9.729999542236328,378689
2021-08-30,9.6899995803833,9.739999771118164,9.649999618530273,9.6899995803833,9.6899995803833,12209
2021-08-31,9.699999809265137,9.729999542236328,9.649999618530273,9.729999542236328,9.729999542236328,4302
2021-09-01,9.6899995803833,9.710000038146973,9.640000343322754,9.699999809265137,9.699999809265137,13676
2021-09-02,9.710000038146973,9.720000267028809,9.656000137329102,9.720000267028809,9.720000267028809,19309
2021-09-03,9.640000343322754,9.720000267028809,9.640000343322754,9.680000305175781,9.680000305175781,50765
2021-09-07,9.680000305175781,9.729999542236328,9.65999984741211,9.71500015258789,9.71500015258789,20380
2021-09-08,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,2085
2021-09-09,9.731800079345703,9.731800079345703,9.731800079345703,9.731800079345703,9.731800079345703,200
2021-09-10,9.65999984741211,9.729999542236328,9.65999984741211,9.699999809265137,9.699999809265137,3139
2021-09-13,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,98466
2021-09-14,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,96517
2021-09-15,9.739999771118164,9.75,9.729999542236328,9.75,9.75,83191
2021-09-16,9.720000267028809,9.760000228881836,9.720000267028809,9.75,9.75,2905
2021-09-17,9.760000228881836,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,1203
2021-09-20,9.670000076293945,9.760000228881836,9.670000076293945,9.720000267028809,9.720000267028809,7166
2021-09-21,9.729999542236328,9.729999542236328,9.690299987792969,9.729999542236328,9.729999542236328,713
2021-09-22,9.729999542236328,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,14097
2021-09-23,9.84000015258789,9.84000015258789,9.710000038146973,9.760000228881836,9.760000228881836,70856
2021-09-24,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,120291
2021-09-27,9.720000267028809,9.739999771118164,9.720000267028809,9.73550033569336,9.73550033569336,39570
2021-09-28,9.729999542236328,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,3812
2021-09-29,9.699999809265137,9.75,9.699999809265137,9.710000038146973,9.710000038146973,8734
2021-09-30,9.760000228881836,9.800000190734863,9.755000114440918,9.770000457763672,9.770000457763672,245551
2021-10-01,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,1492
2021-10-04,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,13763
2021-10-05,9.73799991607666,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,5845
2021-10-06,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,17696
2021-10-07,9.739999771118164,9.770000457763672,9.727499961853027,9.75,9.75,19771
2021-10-08,9.75,9.770000457763672,9.75,9.75,9.75,18828
2021-10-11,9.739999771118164,9.770000457763672,9.739999771118164,9.75,9.75,17939
2021-10-12,9.75,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,21243
2021-10-13,9.739999771118164,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,14938
2021-10-14,9.720100402832031,9.75,9.720000267028809,9.75,9.75,7211
2021-10-15,9.720100402832031,9.779999732971191,9.720100402832031,9.75,9.75,110881
2021-10-18,9.720000267028809,9.779999732971191,9.720000267028809,9.739999771118164,9.739999771118164,15327
2021-10-19,9.75,9.779999732971191,9.75,9.75,9.75,33166
2021-10-20,9.739999771118164,9.770000457763672,9.739999771118164,9.75,9.75,15228
2021-10-21,9.75,9.760000228881836,9.75,9.75,9.75,104101
2021-10-22,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,102725
2021-10-25,9.75,9.779999732971191,9.75,9.75,9.75,17627
2021-10-26,9.760000228881836,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,3755
2021-10-27,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,36947
2021-10-28,9.770000457763672,9.789999961853027,9.760000228881836,9.760100364685059,9.760100364685059,9991
2021-10-29,9.760000228881836,9.779999732971191,9.720100402832031,9.779999732971191,9.779999732971191,7129
2021-11-01,9.75,9.789999961853027,9.75,9.779999732971191,9.779999732971191,26264
2021-11-02,9.779999732971191,9.789999961853027,9.75,9.789999961853027,9.789999961853027,68977
2021-11-03,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,65416
2021-11-04,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,53184
2021-11-05,9.774999618530273,9.8100004196167,9.774999618530273,9.800000190734863,9.800000190734863,26165
2021-11-08,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,59347
2021-11-09,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,143301
2021-11-10,9.760000228881836,9.819999694824219,9.753999710083008,9.800000190734863,9.800000190734863,54859
2021-11-11,9.75,9.8100004196167,9.75,9.800000190734863,9.800000190734863,10390
2021-11-12,9.800000190734863,9.829999923706055,9.770000457763672,9.788000106811523,9.788000106811523,76964
2021-11-15,9.819999694824219,9.84000015258789,9.789999961853027,9.8100004196167,9.8100004196167,22517
2021-11-16,9.800000190734863,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,2649
2021-11-17,9.8100004196167,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,5356
2021-11-18,9.770000457763672,9.84000015258789,9.75,9.789999961853027,9.789999961853027,270839
2021-11-19,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,6800
2021-11-22,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,47330
2021-11-23,9.84000015258789,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,12135
2021-11-24,9.800000190734863,9.850000381469727,9.77750015258789,9.8149995803833,9.8149995803833,1581
2021-11-26,9.8100004196167,9.819999694824219,9.770000457763672,9.789999961853027,9.789999961853027,20802
2021-11-29,9.800000190734863,9.850000381469727,9.770000457763672,9.850000381469727,9.850000381469727,36281
2021-11-30,9.792900085449219,9.84000015258789,9.792900085449219,9.8149995803833,9.8149995803833,8027
2021-12-01,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,31105
2021-12-02,9.767999649047852,9.789999961853027,9.767999649047852,9.779999732971191,9.779999732971191,13243
2021-12-03,9.779999732971191,9.8149995803833,9.760000228881836,9.760000228881836,9.760000228881836,26689
2021-12-06,9.774100303649902,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,19485
2021-12-07,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,62418
2021-12-08,9.779999732971191,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,38799
2021-12-09,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,67824
2021-12-10,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,3581
