Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-08,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-09,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-10,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-11,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-12,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-15,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-16,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-17,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-18,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-19,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-22,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-23,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-24,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-25,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-26,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-29,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-04-30,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-01,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-02,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-03,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-06,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-07,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-08,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-09,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-10,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-13,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-14,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-15,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-16,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-17,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-20,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-21,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-22,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-23,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-24,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-28,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-29,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-30,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-05-31,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-03,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-04,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-05,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-06,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-07,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-10,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-11,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-12,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-13,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-14,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-17,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-18,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-19,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-20,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-21,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-24,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-25,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-26,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-27,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-06-28,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-07-01,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-07-02,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-07-03,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-07-05,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-07-08,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-07-09,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-07-10,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
2013-07-11,1500015.0,1500015.0,1500015.0,1500015.0,1500015.0,0
