Date,Open,High,Low,Close,Adj Close,Volume
2010-01-13,1.9200010299682617,1.9200010299682617,1.9200010299682617,1.9200010299682617,1.832423210144043,83
2010-01-14,1.9200010299682617,1.9200010299682617,1.9200010299682617,1.9200010299682617,1.832423210144043,0
2010-01-15,1.8060009479522705,1.8060009479522705,1.8060009479522705,1.8060009479522705,1.7236231565475464,83
2010-01-19,1.8060009479522705,1.8060009479522705,1.8060009479522705,1.8060009479522705,1.7236231565475464,0
2010-01-20,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,124
2010-01-21,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-01-22,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-01-25,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-01-26,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-01-27,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-01-28,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-01-29,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-02-01,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-02-02,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-02-03,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-02-04,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-02-05,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-02-08,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-02-09,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-02-10,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-02-11,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.7178972959518433,0
2010-02-12,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,83
2010-02-16,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-02-17,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-02-18,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-02-19,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-02-22,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-02-23,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-02-24,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-02-25,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-02-26,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-03-01,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-03-02,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-03-03,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-03-04,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-03-05,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-03-08,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-03-09,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-03-10,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-03-11,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-03-12,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
2010-03-15,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.37431800365448,0
