Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,18.059999465942383,21.329500198364258,17.549999237060547,19.010000228881836,19.010000228881836,5699192
2020-07-27,20.25,22.469999313354492,18.341699600219727,19.56999969482422,19.56999969482422,524558
2020-07-28,19.510000228881836,20.43000030517578,16.6299991607666,18.93000030517578,18.93000030517578,1395316
2020-07-29,18.649999618530273,19.799999237060547,18.514999389648438,19.270000457763672,19.270000457763672,149232
2020-07-30,19.59000015258789,19.59000015258789,18.5,19.040000915527344,19.040000915527344,145242
2020-07-31,18.649999618530273,19.5,18.649999618530273,19.389999389648438,19.389999389648438,232055
2020-08-03,19.450000762939453,19.690000534057617,18.139999389648438,19.1200008392334,19.1200008392334,131078
2020-08-04,19.1200008392334,19.479999542236328,18.06999969482422,18.579999923706055,18.579999923706055,100683
2020-08-05,18.690000534057617,19.0,17.299999237060547,17.5,17.5,105610
2020-08-06,17.510000228881836,18.81999969482422,17.0,17.6200008392334,17.6200008392334,103313
2020-08-07,17.760000228881836,18.450000762939453,17.510000228881836,18.229999542236328,18.229999542236328,672354
2020-08-10,17.90999984741211,19.625,17.600000381469727,17.739999771118164,17.739999771118164,460438
2020-08-11,17.5,18.125,15.210000038146973,16.049999237060547,16.049999237060547,221007
2020-08-12,16.43000030517578,18.690000534057617,15.430000305175781,18.229999542236328,18.229999542236328,145321
2020-08-13,18.110000610351562,25.43000030517578,17.924999237060547,24.969999313354492,24.969999313354492,472673
2020-08-14,24.68000030517578,24.889999389648438,22.424699783325195,23.8799991607666,23.8799991607666,179534
2020-08-17,24.219999313354492,27.645000457763672,23.310100555419922,27.0,27.0,174170
2020-08-18,27.469999313354492,28.229999542236328,24.780000686645508,27.729999542236328,27.729999542236328,208271
2020-08-19,27.729999542236328,29.729999542236328,27.18000030517578,29.209999084472656,29.209999084472656,338327
2020-08-20,29.8799991607666,30.0,27.854999542236328,28.229999542236328,28.229999542236328,172288
2020-08-21,28.25,28.540000915527344,26.334999084472656,26.860000610351562,26.860000610351562,81122
2020-08-24,26.760000228881836,26.760000228881836,22.510000228881836,23.540000915527344,23.540000915527344,230810
2020-08-25,23.540000915527344,24.309999465942383,22.389999389648438,22.920000076293945,22.920000076293945,178344
2020-08-26,23.0,23.5,21.559999465942383,23.0,23.0,80478
2020-08-27,23.18000030517578,23.280000686645508,21.388200759887695,22.420000076293945,22.420000076293945,111722
2020-08-28,22.229999542236328,24.299999237060547,21.549999237060547,23.709999084472656,23.709999084472656,124456
2020-08-31,23.790000915527344,23.899999618530273,22.059999465942383,23.399999618530273,23.399999618530273,108270
2020-09-01,23.309999465942383,27.979999542236328,22.309999465942383,27.270000457763672,27.270000457763672,211638
2020-09-02,27.15999984741211,29.77989959716797,25.90999984741211,28.469999313354492,28.469999313354492,83974
2020-09-03,28.09000015258789,29.559999465942383,25.145000457763672,25.479999542236328,25.479999542236328,66081
2020-09-04,25.479999542236328,27.030000686645508,22.940000534057617,25.280000686645508,25.280000686645508,74532
2020-09-08,24.940000534057617,28.44499969482422,22.719999313354492,25.920000076293945,25.920000076293945,159672
2020-09-09,26.780000686645508,30.489999771118164,26.0,26.6200008392334,26.6200008392334,119094
2020-09-10,27.530000686645508,29.0,26.790000915527344,28.350000381469727,28.350000381469727,82579
2020-09-11,28.950000762939453,30.0,28.350099563598633,29.809999465942383,29.809999465942383,123406
2020-09-14,30.43000030517578,32.970001220703125,30.297500610351562,31.209999084472656,31.209999084472656,221637
2020-09-15,31.219999313354492,32.650001525878906,28.969999313354492,29.6200008392334,29.6200008392334,133645
2020-09-16,29.600000381469727,31.59000015258789,27.3700008392334,30.139999389648438,30.139999389648438,231388
2020-09-17,30.139999389648438,32.499900817871094,29.0,31.709999084472656,31.709999084472656,184405
2020-09-18,31.989999771118164,37.459999084472656,30.09000015258789,34.70000076293945,34.70000076293945,1937260
