Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,3.5,3.599900007247925,3.059999942779541,3.059999942779541,3.059999942779541,71895
2020-05-27,3.130000114440918,3.5399999618530273,3.130000114440918,3.200000047683716,3.200000047683716,66161
2020-05-28,3.25,3.5899999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115,79529
2020-05-29,3.200000047683716,3.200000047683716,2.8225998878479004,3.190000057220459,3.190000057220459,105187
2020-06-01,3.200000047683716,3.5199999809265137,3.190000057220459,3.309999942779541,3.309999942779541,23723
2020-06-02,3.3610000610351562,3.5299999713897705,3.3499999046325684,3.5299999713897705,3.5299999713897705,18061
2020-06-03,3.5999999046325684,3.5999999046325684,3.41129994392395,3.549999952316284,3.549999952316284,15292
2020-06-04,3.6700000762939453,3.700000047683716,3.490000009536743,3.630000114440918,3.630000114440918,16224
2020-06-05,3.630000114440918,4.510000228881836,3.630000114440918,4.510000228881836,4.510000228881836,76067
2020-06-08,4.320000171661377,4.489999771118164,3.9600000381469727,4.489999771118164,4.489999771118164,81598
2020-06-09,4.230000019073486,5.0,4.230000019073486,4.510000228881836,4.510000228881836,389181
2020-06-10,4.510000228881836,4.53000020980835,3.869999885559082,3.990000009536743,3.990000009536743,99709
2020-06-11,3.7699999809265137,4.130000114440918,3.75,3.7799999713897705,3.7799999713897705,58956
2020-06-12,3.8499999046325684,3.990000009536743,3.780100107192993,3.940000057220459,3.940000057220459,26301
2020-06-15,3.819999933242798,4.03000020980835,3.6700000762939453,3.9700000286102295,3.9700000286102295,8487
2020-06-16,3.809999942779541,4.0,3.809999942779541,3.819999933242798,3.819999933242798,19387
2020-06-17,3.799999952316284,3.940000057220459,3.799999952316284,3.9200000762939453,3.9200000762939453,41668
2020-06-18,3.859999895095825,4.150000095367432,3.825000047683716,4.130000114440918,4.130000114440918,20895
2020-06-19,4.070000171661377,4.199999809265137,3.880000114440918,4.065000057220459,4.065000057220459,24817
2020-06-22,4.159999847412109,4.159999847412109,3.921600103378296,3.9800000190734863,3.9800000190734863,7383
2020-06-23,4.110000133514404,4.25,3.950000047683716,4.099999904632568,4.099999904632568,190985
2020-06-24,4.099999904632568,4.099999904632568,3.9042999744415283,3.9042999744415283,3.9042999744415283,29234
2020-06-25,3.950000047683716,4.079999923706055,3.950000047683716,3.950000047683716,3.950000047683716,17758
2020-06-26,3.9165000915527344,4.039999961853027,3.700000047683716,4.025000095367432,4.025000095367432,19072
2020-06-29,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,20537
2020-06-30,3.809999942779541,3.8499999046325684,3.615000009536743,3.6700000762939453,3.6700000762939453,55197
2020-07-01,3.5799999237060547,3.6700000762939453,3.380000114440918,3.5,3.5,21443
2020-07-02,3.440000057220459,3.450000047683716,3.3101000785827637,3.4200000762939453,3.4200000762939453,20912
2020-07-06,3.6500000953674316,3.8696999549865723,3.6500000953674316,3.7249999046325684,3.7249999046325684,19425
2020-07-07,3.950000047683716,4.0,3.609999895095825,3.75,3.75,39431
2020-07-08,3.8399999141693115,4.0,3.799999952316284,3.9800000190734863,3.9800000190734863,76444
2020-07-09,4.0,4.0,3.799999952316284,3.809999942779541,3.809999942779541,27169
2020-07-10,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.9000000953674316,3.9000000953674316,6774
2020-07-13,3.9000000953674316,3.950000047683716,3.7332000732421875,3.779900074005127,3.779900074005127,15074
2020-07-14,3.799999952316284,4.0,3.515000104904175,3.875,3.875,90231
2020-07-15,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8499999046325684,3.8499999046325684,11676
2020-07-16,3.8399999141693115,3.869999885559082,3.799999952316284,3.8499999046325684,3.8499999046325684,29570
2020-07-17,3.8299999237060547,3.8499999046325684,3.825000047683716,3.8499999046325684,3.8499999046325684,8817
2020-07-20,3.8499999046325684,3.8499999046325684,3.569999933242798,3.8499999046325684,3.8499999046325684,19123
2020-07-21,3.759999990463257,3.869999885559082,3.680000066757202,3.8499999046325684,3.8499999046325684,32239
2020-07-22,3.8499999046325684,3.871999979019165,3.7799999713897705,3.7799999713897705,3.7799999713897705,21035
2020-07-23,4.210000038146973,4.699999809265137,4.039999961853027,4.099999904632568,4.099999904632568,234311
2020-07-24,4.199999809265137,4.25,3.869999885559082,4.119999885559082,4.119999885559082,55005
2020-07-27,4.119999885559082,4.139999866485596,3.9200000762939453,4.059999942779541,4.059999942779541,19813
2020-07-28,3.9600000381469727,4.388700008392334,3.9600000381469727,4.099999904632568,4.099999904632568,93074
2020-07-29,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,63186
2020-07-30,3.890000104904175,4.183300018310547,3.8201000690460205,3.880000114440918,3.880000114440918,81014
2020-07-31,3.940000057220459,3.950000047683716,3.6700000762939453,3.859999895095825,3.859999895095825,38462
2020-08-03,4.0,4.25,3.9700000286102295,3.9800000190734863,3.9800000190734863,62327
2020-08-04,3.9100000858306885,4.0,3.819999933242798,3.819999933242798,3.819999933242798,20703
2020-08-05,3.8299999237060547,4.139999866485596,3.8299999237060547,3.8499999046325684,3.8499999046325684,30246
2020-08-06,3.8499999046325684,3.9549999237060547,3.8499999046325684,3.9000000953674316,3.9000000953674316,19014
2020-08-07,3.8299999237060547,3.884999990463257,3.8299999237060547,3.8399999141693115,3.8399999141693115,6442
2020-08-10,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.930000066757202,3.930000066757202,4629
2020-08-11,3.9000000953674316,3.950000047683716,3.8399999141693115,3.869999885559082,3.869999885559082,35709
2020-08-12,3.859999895095825,4.058000087738037,3.7200000286102295,3.740000009536743,3.740000009536743,28517
2020-08-13,3.6700000762939453,3.949899911880493,3.6700000762939453,3.7699999809265137,3.7699999809265137,3417
2020-08-14,3.799999952316284,3.799999952316284,3.5399999618530273,3.591200113296509,3.591200113296509,28210
2020-08-17,3.5199999809265137,3.75,3.5199999809265137,3.569999933242798,3.569999933242798,10498
2020-08-18,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,9478
2020-08-19,3.5999999046325684,3.6500000953674316,3.575000047683716,3.625,3.625,5228
2020-08-20,3.6500000953674316,3.6500000953674316,3.555000066757202,3.5697999000549316,3.5697999000549316,2800
2020-08-21,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,3.559999942779541,4484
