Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4.380392074584961,4.4354119300842285,4.380392074584961,4.4354119300842285,2.874509572982788,8218.0
2000-01-03,4.353072166442871,4.380392074584961,4.353072166442871,4.353072166442871,2.8211464881896973,1821.0
2000-01-04,4.573133945465088,4.59933614730835,4.134129047393799,4.188769817352295,2.7146658897399902,28307.0
2000-01-05,4.188769817352295,4.188769817352295,4.188769817352295,4.188769817352295,2.7146658897399902,0.0
2000-01-06,4.188769817352295,4.188769817352295,4.188769817352295,4.188769817352295,2.7146658897399902,0.0
2000-01-07,4.188769817352295,4.188769817352295,4.188769817352295,4.188769817352295,2.7146658897399902,0.0
2000-01-10,4.270730972290039,4.270730972290039,4.270730972290039,4.270730972290039,2.7677834033966064,10957.0
2000-01-11,4.270730972290039,4.270730972290039,4.270730972290039,4.270730972290039,2.7677834033966064,0.0
2000-01-12,4.215036869049072,4.325750827789307,4.079109191894531,4.243411064147949,2.750077247619629,51136.0
2000-01-13,4.216090202331543,4.270730972290039,4.216090202331543,4.270730972290039,2.7677834033966064,14153.0
2000-01-14,4.270730972290039,4.270730972290039,4.270730972290039,4.270730972290039,2.7677834033966064,4565.0
2000-01-18,4.2708868980407715,4.503714084625244,4.216090202331543,4.503714084625244,2.918776273727417,35156.0
2000-01-19,4.215036869049072,4.243411064147949,4.161448955535889,4.243411064147949,2.750077247619629,23285.0
2000-01-20,4.490054130554199,4.490054130554199,4.490054130554199,4.490054130554199,2.9099221229553223,456.0
2000-01-21,4.353072166442871,4.462732791900635,4.353072166442871,4.4354119300842285,2.874509572982788,2739.0
2000-01-24,4.2708868980407715,4.4354119300842285,4.270730972290039,4.408092021942139,2.856804132461548,5022.0
2000-01-25,4.4354119300842285,4.640695095062256,4.4354119300842285,4.4354119300842285,2.874509572982788,4109.0
2000-01-26,4.4354119300842285,4.4354119300842285,4.4354119300842285,4.4354119300842285,2.874509572982788,0.0
