Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,25.0,30.0,24.06999969482422,29.0,29.0,4042879
2012-02-27,29.0,30.25,27.110000610351562,28.200000762939453,28.200000762939453,368873
2012-02-28,28.479999542236328,29.280000686645508,27.899999618530273,29.270000457763672,29.270000457763672,100181
2012-02-29,29.0,31.700000762939453,29.0,30.75,30.75,117236
2012-03-01,31.190000534057617,31.190000534057617,29.399999618530273,30.0,30.0,84375
2012-03-02,30.229999542236328,30.940000534057617,28.360000610351562,28.540000915527344,28.540000915527344,63506
2012-03-05,28.5,28.5,27.15999984741211,27.25,27.25,30785
2012-03-06,27.5,28.790000915527344,27.0,28.0,28.0,96060
2012-03-07,28.5,29.75,28.0,28.110000610351562,28.110000610351562,36181
2012-03-08,28.530000686645508,30.56999969482422,28.5,30.360000610351562,30.360000610351562,59430
2012-03-09,30.770000457763672,31.920000076293945,30.170000076293945,31.40999984741211,31.40999984741211,48466
2012-03-12,31.40999984741211,31.799999237060547,31.329999923706055,31.799999237060547,31.799999237060547,27083
2012-03-13,31.950000762939453,32.4900016784668,30.959999084472656,31.65999984741211,31.65999984741211,26108
2012-03-14,32.060001373291016,33.459999084472656,31.431499481201172,33.0,33.0,75110
2012-03-15,33.20000076293945,35.33000183105469,33.20000076293945,34.2400016784668,34.2400016784668,186011
2012-03-16,34.45000076293945,35.92919921875,34.45000076293945,34.4900016784668,34.4900016784668,131342
2012-03-19,34.220001220703125,35.709999084472656,32.95000076293945,33.5,33.5,46719
2012-03-20,33.5,33.5,32.0099983215332,32.470001220703125,32.470001220703125,35580
2012-03-21,32.72999954223633,34.0,31.690000534057617,31.8799991607666,31.8799991607666,51675
2012-03-22,31.770000457763672,32.73860168457031,31.770000457763672,32.029998779296875,32.029998779296875,18145
2012-03-23,32.290000915527344,32.90999984741211,32.0,32.45000076293945,32.45000076293945,11489
2012-03-26,32.7400016784668,33.84000015258789,32.709999084472656,33.209999084472656,33.209999084472656,27562
2012-03-27,33.45000076293945,34.0,32.0099983215332,32.25,32.25,38718
2012-03-28,32.45000076293945,33.04999923706055,31.0,32.41999816894531,32.41999816894531,66722
2012-03-29,32.68000030517578,34.119998931884766,32.290000915527344,33.619998931884766,33.619998931884766,71812
2012-03-30,34.040000915527344,34.79999923706055,33.349998474121094,34.09000015258789,34.09000015258789,392275
2012-04-02,33.72999954223633,35.61000061035156,32.900001525878906,35.130001068115234,35.130001068115234,76257
2012-04-03,35.11000061035156,35.45000076293945,34.5,35.20000076293945,35.20000076293945,44863
2012-04-04,34.9900016784668,34.9900016784668,31.600000381469727,31.860000610351562,31.860000610351562,213870
2012-04-05,31.639999389648438,32.439998626708984,31.420000076293945,32.150001525878906,32.150001525878906,25749
2012-04-09,32.970001220703125,34.720001220703125,32.7140007019043,33.959999084472656,33.959999084472656,62429
2012-04-10,33.970001220703125,34.880001068115234,33.47999954223633,33.70000076293945,33.70000076293945,83403
