Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,10.630000114440918,10.937999725341797,10.25,10.25,8.381216049194336,9200
2000-01-03,10.350000381469727,10.375,10.25,10.375,8.48342514038086,35800
2000-01-04,10.34375,10.9375,9.5,9.5,7.767953395843506,8600
2000-01-05,9.5,10.062999725341797,9.5,10.062999725341797,8.228313446044922,32600
2000-01-06,9.880000114440918,10.125,9.75,10.093999862670898,8.253655433654785,51000
2000-01-07,9.9399995803833,10.125,9.937999725341797,10.125,8.279004096984863,25000
2000-01-10,10.0600004196167,10.062999725341797,9.687999725341797,9.781999588012695,7.9985432624816895,124200
2000-01-11,9.75,9.812999725341797,9.75,9.781999588012695,7.9985432624816895,49000
2000-01-12,9.75,9.812999725341797,9.375,9.562999725341797,7.819470405578613,17600
2000-01-13,9.5600004196167,9.562999725341797,9.5,9.562999725341797,7.819470405578613,26800
2000-01-14,9.5600004196167,9.562999725341797,9.437999725341797,9.562999725341797,7.819470405578613,41400
2000-01-18,9.5600004196167,9.625,9.5,9.562999725341797,7.819470405578613,56800
2000-01-19,9.562999725341797,9.812999725341797,9.562999725341797,9.718999862670898,7.947027206420898,140200
2000-01-20,9.6899995803833,9.75,9.625,9.75,7.972378730773926,45800
2000-01-21,9.699999809265137,9.875,9.562999725341797,9.562999725341797,7.819470405578613,105400
2000-01-24,9.875,9.875,9.375,9.437999725341797,7.717257976531982,78800
2000-01-25,9.59375,9.59375,9.25,9.25,7.563535690307617,50200
2000-01-26,9.593999862670898,9.593999862670898,9.312999725341797,9.312999725341797,7.615049839019775,5200
2000-01-27,9.600000381469727,9.625,9.25,9.593999862670898,7.844821453094482,15000
2000-01-28,9.593999862670898,9.593999862670898,9.25,9.562999725341797,7.819470405578613,15400
2000-01-31,9.59375,9.59375,9.25,9.25,7.563535690307617,34400
2000-02-01,9.399999618530273,9.562999725341797,9.312999725341797,9.562999725341797,7.819470405578613,86400
2000-02-02,9.5,9.562999725341797,9.25,9.25,7.563535690307617,14400
