Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,73.49955749511719,73.49955749511719,73.49955749511719,73.49955749511719,73.49955749511719,0
2017-05-31,77.00093841552734,77.00093841552734,76.9995346069336,76.9995346069336,76.9995346069336,16
2017-06-01,69.99958038330078,69.99958038330078,69.99958038330078,69.99958038330078,69.99958038330078,7
2017-06-02,69.99958038330078,81.89950561523438,69.99958038330078,81.89950561523438,81.89950561523438,14
2017-06-05,76.9995346069336,76.9995346069336,76.9995346069336,76.9995346069336,76.9995346069336,7
2017-06-06,78.39952850341797,78.39952850341797,78.39952850341797,78.39952850341797,78.39952850341797,12
2017-06-07,74.89955139160156,86.79947662353516,74.89955139160156,83.99949645996094,83.99949645996094,28
2017-06-08,86.09947967529297,86.09947967529297,86.09947967529297,86.09947967529297,86.09947967529297,7
2017-06-09,86.09947967529297,86.09947967529297,86.09947967529297,86.09947967529297,86.09947967529297,17
2017-06-12,83.99949645996094,83.99949645996094,81.19950866699219,81.19950866699219,81.19950866699219,22
2017-06-13,87.49947357177734,87.49947357177734,87.49947357177734,87.49947357177734,87.49947357177734,17
2017-06-14,87.49947357177734,87.49947357177734,87.49947357177734,87.49947357177734,87.49947357177734,0
2017-06-15,81.19950866699219,81.19950866699219,81.19950866699219,81.19950866699219,81.19950866699219,7
2017-06-16,83.43949890136719,83.43949890136719,83.01950073242188,83.01950073242188,83.01950073242188,14
2017-06-19,81.89950561523438,81.89950561523438,81.89950561523438,81.89950561523438,81.89950561523438,8
2017-06-20,82.59950256347656,82.59950256347656,82.59950256347656,82.59950256347656,82.59950256347656,14
2017-06-21,76.9995346069336,76.9995346069336,76.9995346069336,76.9995346069336,76.9995346069336,14
2017-06-22,76.9995346069336,76.9995346069336,76.9995346069336,76.9995346069336,76.9995346069336,0
2017-06-23,76.9995346069336,76.9995346069336,76.9995346069336,76.9995346069336,76.9995346069336,10
2017-06-26,74.61955261230469,74.61955261230469,74.61955261230469,74.61955261230469,74.61955261230469,9
2017-06-27,74.89955139160156,74.89955139160156,74.89955139160156,74.89955139160156,74.89955139160156,7
2017-06-28,75.59954833984375,75.59954833984375,75.59954833984375,75.59954833984375,75.59954833984375,19
2017-06-29,73.49955749511719,73.49955749511719,73.49955749511719,73.49955749511719,73.49955749511719,7
2017-06-30,74.89955139160156,74.89955139160156,74.89955139160156,74.89955139160156,74.89955139160156,7
2017-07-03,74.89955139160156,74.89955139160156,74.89955139160156,74.89955139160156,74.89955139160156,0
2017-07-05,66.49960327148438,71.74957275390625,66.49960327148438,71.74957275390625,71.74957275390625,36
2017-07-06,66.49960327148438,75.59954833984375,66.49960327148438,75.59954833984375,75.59954833984375,30
2017-07-07,75.59954833984375,75.59954833984375,75.59954833984375,75.59954833984375,75.59954833984375,0
2017-07-10,62.9996223449707,75.59954833984375,62.9996223449707,75.59954833984375,75.59954833984375,21
2017-07-11,63.13962173461914,75.59954833984375,62.9996223449707,75.59954833984375,75.59954833984375,21
2017-07-12,62.9996223449707,74.19955444335938,62.9996223449707,74.19955444335938,74.19955444335938,28
2017-07-13,57.53965377807617,72.09956359863281,57.53965377807617,57.53965377807617,57.53965377807617,35
2017-07-14,57.399654388427734,61.739627838134766,55.999664306640625,61.739627838134766,61.739627838134766,59
2017-07-17,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,14
2017-07-18,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,0
2017-07-19,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,0
2017-07-20,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,0
2017-07-21,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,0
2017-07-24,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,0
2017-07-25,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,0
2017-07-26,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,0
2017-07-27,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,0
2017-07-28,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,0
2017-07-31,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,66.35960388183594,0
2017-08-01,55.999664306640625,55.999664306640625,55.999664306640625,55.999664306640625,55.999664306640625,17
2017-08-02,55.999664306640625,55.999664306640625,55.999664306640625,55.999664306640625,55.999664306640625,14
2017-08-03,43.1197395324707,43.1197395324707,43.1197395324707,43.1197395324707,43.1197395324707,28
2017-08-04,43.1197395324707,43.1197395324707,43.1197395324707,43.1197395324707,43.1197395324707,7
2017-08-07,43.1197395324707,43.1197395324707,43.1197395324707,43.1197395324707,43.1197395324707,0
2017-08-08,43.1197395324707,43.1197395324707,43.1197395324707,43.1197395324707,43.1197395324707,16
