Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,10.170000076293945,10.319999694824219,10.079999923706055,10.229999542236328,10.229999542236328,4384681
2021-02-05,10.300000190734863,10.380000114440918,10.15999984741211,10.1899995803833,10.1899995803833,1380885
2021-02-08,10.199999809265137,10.359999656677246,10.1899995803833,10.329999923706055,10.329999923706055,289635
2021-02-09,10.300000190734863,10.350000381469727,10.210000038146973,10.300000190734863,10.300000190734863,128402
2021-02-10,10.300000190734863,10.350000381469727,10.229999542236328,10.319999694824219,10.319999694824219,200724
2021-02-11,10.319999694824219,10.350000381469727,10.25,10.260000228881836,10.260000228881836,108579
2021-02-12,10.300000190734863,10.300000190734863,10.25,10.260000228881836,10.260000228881836,76434
2021-02-16,10.300000190734863,10.390000343322754,10.300000190734863,10.306599617004395,10.306599617004395,19289
2021-02-17,10.329999923706055,10.369999885559082,10.260000228881836,10.270000457763672,10.270000457763672,198821
2021-02-18,10.300000190734863,10.300000190734863,10.149999618530273,10.270000457763672,10.270000457763672,436610
2021-02-19,10.270000457763672,10.300000190734863,10.236000061035156,10.239999771118164,10.239999771118164,25812
2021-02-22,10.260000228881836,10.279999732971191,10.199999809265137,10.260000228881836,10.260000228881836,58005
2021-02-23,10.220000267028809,10.3100004196167,10.149999618530273,10.239999771118164,10.239999771118164,146008
2021-02-24,10.229999542236328,10.3100004196167,10.229999542236328,10.300000190734863,10.300000190734863,65618
2021-02-25,10.210000038146973,10.255000114440918,10.149999618530273,10.149999618530273,10.149999618530273,167563
2021-02-26,10.15999984741211,10.15999984741211,10.050100326538086,10.069999694824219,10.069999694824219,418241
2021-03-01,10.109999656677246,10.130000114440918,10.0,10.050000190734863,10.050000190734863,567090
2021-03-02,10.050000190734863,10.079999923706055,9.938899993896484,9.989999771118164,9.989999771118164,95588
2021-03-03,10.020000457763672,10.119999885559082,9.989999771118164,10.109999656677246,10.109999656677246,415552
2021-03-04,9.970000267028809,10.0,9.9399995803833,9.949999809265137,9.949999809265137,555492
2021-03-05,9.975000381469727,10.125,9.970000267028809,10.100000381469727,10.100000381469727,894675
2021-03-08,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,12340
2021-03-09,10.010000228881836,10.045000076293945,9.989999771118164,10.010000228881836,10.010000228881836,39970
2021-03-10,10.010000228881836,10.020000457763672,9.989999771118164,10.0,10.0,32049
2021-03-11,10.0,10.010000228881836,9.989999771118164,10.0,10.0,54986
2021-03-12,10.0,10.010000228881836,9.989999771118164,10.0,10.0,5786
2021-03-15,10.010000228881836,10.015000343322754,9.954999923706055,9.960000038146973,9.960000038146973,350881
2021-03-16,9.990099906921387,9.990099906921387,9.962200164794922,9.970000267028809,9.970000267028809,6570
2021-03-17,9.960000038146973,10.069999694824219,9.951000213623047,9.960000038146973,9.960000038146973,12315
2021-03-18,10.020000457763672,10.020000457763672,9.960000038146973,9.979999542236328,9.979999542236328,10380
2021-03-19,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,10592
2021-03-22,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,9.960000038146973,33893
2021-03-23,9.949999809265137,9.954999923706055,9.837499618530273,9.86050033569336,9.86050033569336,102185
2021-03-24,9.84000015258789,9.914999961853027,9.835000038146973,9.899999618530273,9.899999618530273,35089
2021-03-25,8.899999618530273,9.949999809265137,8.899999618530273,9.949999809265137,9.949999809265137,54677
2021-03-26,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,33315
2021-03-29,10.0,10.0,9.9399995803833,9.949999809265137,9.949999809265137,28198
2021-03-30,9.827400207519531,9.930000305175781,9.800000190734863,9.859999656677246,9.859999656677246,37832
2021-03-31,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,14620
2021-04-01,9.930000305175781,10.0,9.920000076293945,9.989999771118164,9.989999771118164,14012
2021-04-05,9.84000015258789,10.0,9.84000015258789,10.0,10.0,2850
2021-04-06,9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,733
2021-04-07,9.90999984741211,9.970600128173828,9.901000022888184,9.970000267028809,9.970000267028809,17053
2021-04-08,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,40291
2021-04-09,9.95199966430664,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,33272
2021-04-12,10.0,10.0,10.0,10.0,10.0,1706
2021-04-13,9.972999572753906,9.988100051879883,9.970000267028809,9.979999542236328,9.979999542236328,1442
2021-04-14,9.970100402832031,10.0,9.970000267028809,9.989999771118164,9.989999771118164,275460
2021-04-15,9.979999542236328,10.0,9.979999542236328,10.0,10.0,3891
2021-04-16,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,49560
2021-04-19,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,107310
2021-04-20,9.989999771118164,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,1488
2021-04-21,9.989999771118164,9.989999771118164,9.901000022888184,9.989999771118164,9.989999771118164,7405
2021-04-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2409
2021-04-23,9.958399772644043,9.960000038146973,9.916999816894531,9.960000038146973,9.960000038146973,1427
2021-04-26,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,1287
2021-04-27,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,1145
2021-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,796
2021-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1256
2021-04-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2021-05-03,9.989999771118164,10.0,9.949999809265137,10.0,10.0,9595
2021-05-04,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1178
2021-05-05,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,3252
2021-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,312
2021-05-07,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,3188
2021-05-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,248
2021-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-12,9.979999542236328,10.0,9.90999984741211,9.930000305175781,9.930000305175781,27726
2021-05-13,9.930000305175781,9.955300331115723,9.90999984741211,9.949999809265137,9.949999809265137,8448
2021-05-14,9.94320011138916,9.94320011138916,9.9399995803833,9.9399995803833,9.9399995803833,1073
2021-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,236
2021-05-18,9.920000076293945,9.920000076293945,9.91569995880127,9.920000076293945,9.920000076293945,477
2021-05-19,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,1900
2021-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900
2021-05-24,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,601
2021-05-25,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,150641
2021-05-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,156
2021-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-06-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-06-02,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,953
2021-06-03,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,2785
2021-06-04,9.910099983215332,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,1886
2021-06-07,9.919899940490723,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,1406
2021-06-08,9.949999809265137,9.979999542236328,9.948599815368652,9.948599815368652,9.948599815368652,6744
2021-06-09,9.948599815368652,9.948599815368652,9.948599815368652,9.948599815368652,9.948599815368652,0
2021-06-10,9.918399810791016,9.930000305175781,9.918399810791016,9.920000076293945,9.920000076293945,1543
2021-06-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-06-14,9.916199684143066,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,3500
2021-06-15,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,3801
2021-06-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,294
2021-06-18,9.920100212097168,9.920100212097168,9.920100212097168,9.920100212097168,9.920100212097168,240
2021-06-21,9.979999542236328,9.979999542236328,9.956299781799316,9.979999542236328,9.979999542236328,4342
2021-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,268
2021-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-06-24,9.957599639892578,9.979999542236328,9.957599639892578,9.979999542236328,9.979999542236328,7055
2021-06-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-06-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6400
2021-06-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-06-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,240
2021-07-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-07-06,9.9399995803833,9.979999542236328,9.920100212097168,9.979999542236328,9.979999542236328,2450
2021-07-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,347
2021-07-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-07-12,9.930999755859375,9.930999755859375,9.910699844360352,9.910699844360352,9.910699844360352,1012
2021-07-13,9.970000267028809,9.979999542236328,9.96500015258789,9.96500015258789,9.96500015258789,360409
2021-07-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,11086
2021-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-07-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-07-20,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1710
2021-07-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-07-22,9.9399995803833,10.020000457763672,9.910200119018555,10.020000457763672,10.020000457763672,1475
2021-07-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-07-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-07-27,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,203
2021-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,104
2021-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-07-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-08-02,10.039999961853027,10.079999923706055,10.005000114440918,10.0600004196167,10.0600004196167,112876
