Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,6.792418003082275,6.853120803833008,6.748031139373779,6.823129177093506,4.57200813293457,491810
2000-01-03,6.883111953735352,6.883111953735352,6.5831990242004395,6.598074913024902,4.421205997467041,916517
2000-01-04,6.5692830085754395,6.598074913024902,6.38813591003418,6.403252124786377,4.290659427642822,572666
2000-01-05,6.343749046325684,6.5831990242004395,6.343268871307373,6.52321720123291,4.371044158935547,648105
2000-01-06,6.49250602722168,6.643181800842285,6.478109836578369,6.6131911277771,4.43133544921875,433876
2000-01-07,6.598074913024902,6.6131911277771,6.553207874298096,6.5831990242004395,4.411237716674805,732296
2000-01-10,6.598074913024902,6.598074913024902,6.38813591003418,6.52321720123291,4.371044158935547,764389
2000-01-11,6.50930118560791,6.538092136383057,6.418127059936523,6.463233947753906,4.330855369567871,581836
2000-01-12,6.418127059936523,6.463233947753906,6.3132781982421875,6.373260974884033,4.299300193786621,602675
2000-01-13,6.358145236968994,6.448119163513184,6.32815408706665,6.32815408706665,4.268869876861572,666027
2000-01-14,6.329352855682373,6.358145236968994,6.1482062339782715,6.178196907043457,4.167712211608887,1137831
2000-01-18,6.118215084075928,6.178196907043457,5.953382968902588,6.1482062339782715,4.147481441497803,909015
2000-01-19,6.13261079788208,6.238180160522461,6.028241157531738,6.088223934173584,4.10701847076416,853582
2000-01-20,6.20938777923584,6.29816198348999,5.9982500076293945,6.028241157531738,4.066555023193359,1155336
2000-01-21,6.012646198272705,6.028241157531738,5.758319854736328,5.818302154541016,3.924931287765503,999458
2000-01-24,5.818302154541016,5.848293781280518,5.728329181671143,5.833417892456055,3.935131788253784,1647980
2000-01-25,5.892681121826172,5.893401145935059,5.623478889465332,5.7134528160095215,3.854203939437866,1350810
2000-01-26,5.758319854736328,5.803427219390869,5.683462142944336,5.758319854736328,3.8844711780548096,3615637
2000-01-27,5.758319854736328,5.818302154541016,5.7134528160095215,5.7134528160095215,3.854203939437866,1414579
2000-01-28,5.729527950286865,5.773436069488525,5.638354778289795,5.638354778289795,3.803541898727417,889842
2000-01-31,5.698337078094482,5.698337078094482,5.578372001647949,5.608364105224609,3.7833127975463867,664360
2000-02-01,5.609562873840332,5.668345928192139,5.608364105224609,5.623478889465332,3.7935092449188232,706455
2000-02-02,5.638354778289795,5.788311004638672,5.5934882164001465,5.608364105224609,3.7833127975463867,1399157
2000-02-03,5.638354778289795,5.683462142944336,5.458406925201416,5.458406925201416,3.6821532249450684,1466260
2000-02-04,5.488399028778076,5.488399028778076,5.383549213409424,5.4435319900512695,3.672118902206421,801066
2000-02-07,5.4296159744262695,8.067646026611328,5.398425102233887,5.5483808517456055,3.7428505420684814,1269953
2000-02-08,5.563976764678955,5.653470039367676,5.368433952331543,5.398425102233887,3.6416916847229004,799399
2000-02-09,5.398425102233887,5.428415775299072,5.263584136962891,5.2784600257873535,3.5607645511627197,1655482
2000-02-10,5.309650897979736,5.383549213409424,5.24846887588501,5.308451175689697,3.580996513366699,1617555
2000-02-11,5.308451175689697,5.308451175689697,5.15849494934082,5.24846887588501,3.5405330657958984,2531571
