Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,4.0,4.089900016784668,2.9000000953674316,3.3399999141693115,3.3399999141693115,1140866
2021-02-18,3.4000000953674316,3.400099992752075,2.9100000858306885,2.990000009536743,2.990000009536743,410753
2021-02-19,3.109999895095825,3.119999885559082,2.759999990463257,3.069999933242798,3.069999933242798,259271
2021-02-22,3.049999952316284,3.5,2.9000000953674316,3.049999952316284,3.049999952316284,618011
2021-02-23,3.049999952316284,3.2100000381469727,2.700000047683716,3.109999895095825,3.109999895095825,299615
2021-02-24,3.049999952316284,3.799999952316284,3.015000104904175,3.5899999141693115,3.5899999141693115,487632
2021-02-25,3.7699999809265137,3.8499999046325684,3.4100000858306885,3.680000066757202,3.680000066757202,693012
2021-02-26,3.609999895095825,4.559999942779541,3.4200000762939453,3.4700000286102295,3.4700000286102295,6425039
2021-03-01,3.4000000953674316,3.579900026321411,3.260200023651123,3.2701001167297363,3.2701001167297363,568438
2021-03-02,3.319999933242798,3.4600000381469727,3.259999990463257,3.4000000953674316,3.4000000953674316,348631
2021-03-03,3.4000000953674316,3.6798999309539795,3.25,3.25,3.25,412429
2021-03-04,3.240000009536743,3.240000009536743,2.7149999141693115,2.799999952316284,2.799999952316284,270335
2021-03-05,2.859999895095825,2.990000009536743,2.5,2.9600000381469727,2.9600000381469727,307443
2021-03-08,2.9600000381469727,3.029900074005127,2.890000104904175,2.890000104904175,2.890000104904175,74633
2021-03-09,2.9600000381469727,3.0799999237060547,2.7699999809265137,2.809999942779541,2.809999942779541,132606
2021-03-10,2.930000066757202,3.190000057220459,2.860100030899048,3.119999885559082,3.119999885559082,156405
2021-03-11,3.119999885559082,3.1201000213623047,2.990000009536743,2.990000009536743,2.990000009536743,67934
2021-03-12,3.0199999809265137,3.1679999828338623,2.9205000400543213,3.134200096130371,3.134200096130371,136211
2021-03-15,3.200000047683716,3.259999990463257,3.0899999141693115,3.1600000858306885,3.1600000858306885,272083
2021-03-16,3.2300000190734863,3.2899999618530273,3.049999952316284,3.130000114440918,3.130000114440918,140542
2021-03-17,3.140000104904175,3.1500000953674316,3.0,3.119999885559082,3.119999885559082,44143
2021-03-18,3.130000114440918,3.5199999809265137,3.0999999046325684,3.200000047683716,3.200000047683716,358021
2021-03-19,3.2300000190734863,3.359999895095825,3.200000047683716,3.309999942779541,3.309999942779541,100573
2021-03-22,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.180000066757202,3.180000066757202,55562
2021-03-23,3.240000009536743,3.240000009536743,3.050100088119507,3.0799999237060547,3.0799999237060547,51446
2021-03-24,3.069999933242798,3.430000066757202,3.0253000259399414,3.309999942779541,3.309999942779541,190797
2021-03-25,3.2300000190734863,3.2300000190734863,3.0601000785827637,3.1600000858306885,3.1600000858306885,68189
2021-03-26,3.140000104904175,3.240000009536743,3.090100049972534,3.119999885559082,3.119999885559082,23149
2021-03-29,3.0899999141693115,3.110100030899048,2.799999952316284,2.9600000381469727,2.9600000381469727,68178
2021-03-30,2.9700000286102295,3.0250000953674316,2.8856000900268555,2.900099992752075,2.900099992752075,21451
2021-03-31,2.9100000858306885,3.299999952316284,2.865000009536743,3.130000114440918,3.130000114440918,159864
2021-04-01,3.140000104904175,3.2223000526428223,3.140000104904175,3.2100000381469727,3.2100000381469727,24226
2021-04-05,3.240000009536743,3.240000009536743,3.0199999809265137,3.180000066757202,3.180000066757202,27549
2021-04-06,3.2200000286102295,3.2200000286102295,3.049999952316284,3.0799999237060547,3.0799999237060547,24182
2021-04-07,3.078200101852417,3.0999999046325684,3.0,3.0348000526428223,3.0348000526428223,25250
2021-04-08,2.9700000286102295,3.0899999141693115,2.940000057220459,3.049999952316284,3.049999952316284,38451
2021-04-09,3.0299999713897705,3.199700117111206,3.0,3.049999952316284,3.049999952316284,34565
2021-04-12,3.0199999809265137,3.0999999046325684,2.949199914932251,2.9600000381469727,2.9600000381469727,37027
2021-04-13,2.990000009536743,2.990000009536743,2.799999952316284,2.819999933242798,2.819999933242798,45785
2021-04-14,2.819999933242798,2.819999933242798,2.6700000762939453,2.75,2.75,46419
2021-04-15,2.809999942779541,2.8299999237060547,2.5899999141693115,2.7200000286102295,2.7200000286102295,46657
2021-04-16,2.700000047683716,2.7100000381469727,2.4000000953674316,2.640000104904175,2.640000104904175,131106
2021-04-19,2.619999885559082,2.700000047683716,2.549999952316284,2.550100088119507,2.550100088119507,18806
2021-04-20,2.5564000606536865,2.5564000606536865,2.2100000381469727,2.2695999145507812,2.2695999145507812,54252
2021-04-21,2.25,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547,62436
2021-04-22,2.3299999237060547,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,46913
2021-04-23,2.3499999046325684,2.359999895095825,2.25,2.3317999839782715,2.3317999839782715,43459
2021-04-26,2.3499999046325684,2.408400058746338,2.2799999713897705,2.384999990463257,2.384999990463257,46907
2021-04-27,2.4100000858306885,2.799999952316284,2.4000000953674316,2.799999952316284,2.799999952316284,115602
2021-04-28,2.8399999141693115,2.8499999046325684,2.569999933242798,2.5899999141693115,2.5899999141693115,70742
2021-04-29,2.609999895095825,2.609999895095825,2.4600000381469727,2.5299999713897705,2.5299999713897705,53623
2021-04-30,2.5999999046325684,2.8499999046325684,2.5201001167297363,2.819999933242798,2.819999933242798,55424
2021-05-03,2.7799999713897705,2.7899999618530273,2.569999933242798,2.609999895095825,2.609999895095825,36844
2021-05-04,2.609999895095825,2.630000114440918,2.4600000381469727,2.5899999141693115,2.5899999141693115,28633
