Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,25.049999237060547,25.25,24.799999237060547,25.0,25.0,31862
2021-02-03,25.200000762939453,25.350000381469727,25.189899444580078,25.200000762939453,25.200000762939453,2667
2021-02-04,26.3700008392334,26.3700008392334,26.209999084472656,26.209999084472656,26.209999084472656,517
2021-02-05,25.260000228881836,26.049999237060547,25.18000030517578,25.260000228881836,25.260000228881836,8235
2021-02-08,25.350000381469727,25.700000762939453,25.260000228881836,25.260000228881836,25.260000228881836,4080
2021-02-09,25.510000228881836,25.780000686645508,25.510000228881836,25.780000686645508,25.780000686645508,284
2021-02-10,25.75,26.25,25.260000228881836,25.260000228881836,25.260000228881836,5753
2021-02-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,997
2021-02-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,300
2021-02-16,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,296
2021-02-17,25.309999465942383,26.489999771118164,25.309999465942383,26.200000762939453,26.200000762939453,4547
2021-02-18,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,180
2021-02-19,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,25.700000762939453,2343
2021-02-22,25.389999389648438,25.5,25.360000610351562,25.5,25.5,6639
2021-02-23,25.329999923706055,25.3700008392334,25.209999084472656,25.229999542236328,25.229999542236328,23086
2021-02-24,25.229999542236328,25.25,25.229999542236328,25.25,25.25,5753
2021-02-25,25.25,25.329999923706055,25.239999771118164,25.25,25.25,32426
2021-02-26,25.25,25.25,25.010000228881836,25.010000228881836,25.010000228881836,12511
2021-03-01,25.239999771118164,25.239999771118164,25.010000228881836,25.040000915527344,25.040000915527344,5583
2021-03-02,25.0,25.09000015258789,24.25,24.56999969482422,24.56999969482422,16956
2021-03-03,24.299999237060547,24.68000030517578,24.299999237060547,24.5,24.5,2745
2021-03-04,24.399999618530273,24.649999618530273,24.350000381469727,24.350000381469727,24.350000381469727,4548
2021-03-05,24.309999465942383,24.489999771118164,24.25,24.489999771118164,24.489999771118164,42176
2021-03-08,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,120
2021-03-09,24.899999618530273,24.899999618530273,24.5,24.559999465942383,24.559999465942383,1969
2021-03-10,24.662500381469727,24.73200035095215,24.309999465942383,24.670000076293945,24.670000076293945,13472
2021-03-11,24.75,24.75,24.75,24.75,24.75,15677
2021-03-12,24.850000381469727,24.85540008544922,24.516199111938477,24.85540008544922,24.85540008544922,1534
2021-03-15,24.780000686645508,24.780000686645508,24.509199142456055,24.75,24.75,3734
2021-03-16,24.790000915527344,24.790000915527344,24.75,24.75,24.75,1414
2021-03-17,24.713699340820312,24.713699340820312,24.713699340820312,24.713699340820312,24.713699340820312,332
2021-03-18,24.690000534057617,24.690000534057617,24.5,24.510000228881836,24.510000228881836,1838
2021-03-19,24.719999313354492,24.790000915527344,24.520000457763672,24.520000457763672,24.520000457763672,795
2021-03-22,24.760000228881836,24.760000228881836,24.420000076293945,24.420000076293945,24.420000076293945,5609
2021-03-23,24.040000915527344,24.479999542236328,24.0,24.399999618530273,24.399999618530273,9634
2021-03-24,24.209999084472656,24.770000457763672,24.209999084472656,24.770000457763672,24.770000457763672,1908
2021-03-25,24.639999389648438,24.639999389648438,24.360000610351562,24.360000610351562,24.360000610351562,253
2021-03-26,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2021-03-29,23.899999618530273,24.3799991607666,23.889999389648438,24.350000381469727,24.350000381469727,9692
2021-03-30,23.350000381469727,23.950000762939453,23.350000381469727,23.950000762939453,23.950000762939453,1601
2021-03-31,24.25,24.25,23.739999771118164,23.739999771118164,23.739999771118164,7418
2021-04-01,24.18000030517578,24.260000228881836,24.040000915527344,24.049999237060547,24.049999237060547,26182
2021-04-05,24.43000030517578,24.43000030517578,24.110000610351562,24.350000381469727,24.350000381469727,6435
2021-04-06,24.299999237060547,24.31999969482422,24.020000457763672,24.31999969482422,24.31999969482422,8235
2021-04-07,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2021-04-08,24.215900421142578,24.215900421142578,24.215900421142578,24.215900421142578,24.215900421142578,522
2021-04-09,23.739999771118164,24.6200008392334,23.739999771118164,24.600000381469727,24.600000381469727,43024
2021-04-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2021-04-13,24.719999313354492,24.719999313354492,24.450000762939453,24.5,24.5,2910
2021-04-14,24.610000610351562,24.739999771118164,24.610000610351562,24.674999237060547,24.674999237060547,4310
2021-04-15,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,0
2021-04-16,24.25,24.399999618530273,24.25,24.260000228881836,24.260000228881836,8041
2021-04-19,24.284299850463867,24.760000228881836,24.284299850463867,24.59000015258789,24.59000015258789,18924
2021-04-20,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,126
2021-04-21,24.329999923706055,24.799999237060547,24.32979965209961,24.799999237060547,24.799999237060547,4786
2021-04-22,24.56999969482422,24.790000915527344,24.360000610351562,24.790000915527344,24.790000915527344,4232
2021-04-23,24.670000076293945,24.760000228881836,24.25,24.549999237060547,24.549999237060547,2044
2021-04-26,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,482
2021-04-27,24.760000228881836,24.760000228881836,24.549999237060547,24.549999237060547,24.549999237060547,1088
2021-04-28,24.639999389648438,24.790000915527344,24.530000686645508,24.56999969482422,24.56999969482422,6041
2021-04-29,24.610000610351562,24.790000915527344,24.56999969482422,24.739999771118164,24.739999771118164,3886
2021-04-30,24.700000762939453,24.75,24.670000076293945,24.700000762939453,24.700000762939453,7792
2021-05-03,24.799999237060547,24.799999237060547,24.68000030517578,24.790000915527344,24.790000915527344,10634
2021-05-04,24.649999618530273,24.729999542236328,24.639999389648438,24.729999542236328,24.729999542236328,12782
2021-05-05,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,1182
2021-05-06,24.75,24.790000915527344,24.479999542236328,24.5,24.5,115349
2021-05-07,24.530000686645508,24.549999237060547,24.489999771118164,24.5,24.5,34453
2021-05-10,24.270099639892578,24.5,24.270099639892578,24.5,24.5,3974
2021-05-11,24.479999542236328,24.489999771118164,24.479999542236328,24.489999771118164,24.489999771118164,456
2021-05-12,24.709999084472656,24.709999084472656,24.489999771118164,24.489999771118164,24.489999771118164,509
2021-05-13,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,226
2021-05-14,24.520000457763672,24.579999923706055,24.489999771118164,24.5,24.5,4363
2021-05-17,24.5,24.5,24.43000030517578,24.5,24.5,6180
2021-05-18,24.489999771118164,24.5,24.489999771118164,24.5,24.5,2240
2021-05-19,24.5,24.5,24.5,24.5,24.5,0
2021-05-20,24.489999771118164,24.489999771118164,24.350000381469727,24.350000381469727,24.350000381469727,121943
