Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,7.063000202178955,7.063000202178955,7.063000202178955,7.063000202178955,3.629802703857422,100.0
2000-01-03,7.0,7.0,6.875,7.0,3.5974271297454834,700.0
2000-01-04,6.875,6.875,6.875,6.875,3.533186674118042,400.0
2000-01-05,6.875,6.875,6.875,6.875,3.533186674118042,0.0
2000-01-06,7.0,7.0,7.0,7.0,3.5974271297454834,800.0
2000-01-07,7.125,7.125,6.875,6.875,3.533186674118042,300.0
2000-01-10,6.875,6.875,6.75,6.75,3.4689464569091797,1300.0
2000-01-11,6.880000114440918,7.0,6.875,7.0,3.5974271297454834,900.0
2000-01-12,7.0,7.0,7.0,7.0,3.5974271297454834,0.0
2000-01-13,6.880000114440918,7.25,6.875,7.25,3.725905418395996,1000.0
2000-01-14,7.375,7.375,7.25,7.25,3.725905418395996,300.0
2000-01-18,7.125,7.125,7.125,7.125,3.661665916442871,600.0
2000-01-19,7.25,7.375,7.125,7.125,3.661665916442871,1700.0
2000-01-20,7.125,7.125,7.125,7.125,3.661665916442871,0.0
2000-01-21,7.125,7.125,7.125,7.125,3.661665916442871,0.0
2000-01-24,7.0,7.0,7.0,7.0,3.5974271297454834,400.0
2000-01-25,7.0,7.0,7.0,7.0,3.5974271297454834,0.0
2000-01-26,6.938000202178955,6.938000202178955,6.875,6.875,3.533186674118042,3100.0
2000-01-27,7.0,7.125,7.0,7.125,3.661665916442871,2000.0
2000-01-28,7.0,7.0,7.0,7.0,3.5974271297454834,1500.0
2000-01-31,7.0,7.125,6.875,6.875,3.533186674118042,600.0
2000-02-01,6.875,6.875,6.75,6.813000202178955,3.50132417678833,2600.0
2000-02-02,6.813000202178955,6.813000202178955,6.813000202178955,6.813000202178955,3.50132417678833,0.0
2000-02-03,6.75,6.75,6.75,6.75,3.4689464569091797,100.0
2000-02-04,6.875,6.875,6.875,6.875,3.533186674118042,1100.0
2000-02-07,6.938000202178955,6.938000202178955,6.563000202178955,6.75,3.4689464569091797,6100.0
2000-02-08,6.75,6.75,6.75,6.75,3.4689464569091797,0.0
2000-02-09,6.75,6.875,6.75,6.875,3.533186674118042,500.0
2000-02-10,7.0,7.0,6.938000202178955,7.0,3.5974271297454834,2000.0
2000-02-11,6.875,6.875,6.75,6.75,3.4689464569091797,4300.0
2000-02-14,6.75,7.0,6.75,7.0,3.5974271297454834,600.0
2000-02-15,7.125,7.125,7.0,7.0,3.5974271297454834,1700.0
