Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.643611907958984,300
2006-04-18,11.800000190734863,11.800000190734863,11.666666030883789,11.666666030883789,10.523343086242676,1050
2006-04-19,11.5,11.5,11.199999809265137,11.333333015441895,10.222676277160645,13350
2006-04-20,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,10.222676277160645,9000
2006-04-21,11.5,11.5,11.333333015441895,11.333333015441895,10.222676277160645,1500
2006-04-24,11.199999809265137,11.333333015441895,11.199999809265137,11.333333015441895,10.222676277160645,10950
2006-04-25,11.666666030883789,11.666666030883789,11.333333015441895,11.333333015441895,10.222676277160645,9000
2006-04-26,11.333333015441895,11.333333015441895,11.233332633972168,11.233332633972168,10.132477760314941,2250
2006-04-28,11.199999809265137,11.233332633972168,11.033332824707031,11.233332633972168,10.132477760314941,1650
2006-05-01,11.033332824707031,11.133333206176758,11.033332824707031,11.066665649414062,9.982142448425293,23250
2006-05-02,11.033332824707031,11.066665649414062,11.0,11.0,9.922011375427246,15750
2006-05-05,10.933333396911621,11.0,10.933333396911621,11.0,9.922011375427246,24900
2006-05-16,11.100000381469727,11.100000381469727,11.0,11.033332824707031,9.952075958251953,1200
2006-05-17,11.333333015441895,11.333333015441895,10.800000190734863,10.800000190734863,9.74161148071289,1050
2006-05-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.74161148071289,450
2006-05-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.74161148071289,2100
2006-05-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.831809997558594,2550
2006-05-26,10.800000190734863,11.0,10.800000190734863,11.0,9.922011375427246,4050
2006-05-30,11.0,11.0,11.0,11.0,9.922011375427246,750
2006-06-05,11.333333015441895,11.333333015441895,11.0,11.0,9.922011375427246,900
2006-06-06,10.933333396911621,10.933333396911621,10.933333396911621,10.933333396911621,9.861875534057617,600
2006-06-08,10.833333015441895,10.833333015441895,10.699999809265137,10.833333015441895,9.771676063537598,750
2006-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.651410102844238,1500
2006-06-12,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,9.74161148071289,9750
2006-06-19,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.771676063537598,2250
2006-06-23,11.100000381469727,11.100000381469727,10.766666412353516,10.766666412353516,9.711544036865234,1050
2006-06-29,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.771676063537598,1200
2006-07-10,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.771676063537598,900
2006-07-11,10.699999809265137,10.866665840148926,10.699999809265137,10.866665840148926,9.801739692687988,3300
2006-07-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.651410102844238,600
2006-07-17,10.699999809265137,10.699999809265137,10.666666030883789,10.666666030883789,9.621342658996582,1050
2006-07-18,10.666666030883789,10.866665840148926,10.666666030883789,10.866665840148926,9.801739692687988,2100
2006-07-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.651410102844238,750
2006-07-20,10.733332633972168,11.5,10.699999809265137,10.866665840148926,9.801739692687988,5700
2006-07-21,10.866665840148926,11.166666030883789,10.866665840148926,11.166666030883789,10.072340965270996,9300
2006-08-08,10.933333396911621,11.166666030883789,10.866665840148926,11.166666030883789,10.072340965270996,3150
2006-08-09,11.0,11.100000381469727,11.0,11.100000381469727,10.01220989227295,600
2006-08-16,11.0,11.0,11.0,11.0,9.922011375427246,600
2006-08-17,11.0,11.0,10.699999809265137,10.699999809265137,9.651410102844238,3750
2006-08-21,10.766666412353516,11.0,10.766666412353516,11.0,9.922011375427246,2100
2006-08-23,11.0,11.0,11.0,11.0,9.922011375427246,300
2006-08-24,10.833333015441895,10.933333396911621,10.833333015441895,10.933333396911621,9.861875534057617,10800
2006-08-28,11.300000190734863,11.300000190734863,10.866665840148926,11.100000381469727,10.01220989227295,4950
2006-08-29,10.933333396911621,10.933333396911621,10.933333396911621,10.933333396911621,9.861875534057617,7200
2006-08-31,11.0,11.0,11.0,11.0,9.922011375427246,300
2006-09-01,11.0,11.0,10.966666221618652,10.966666221618652,9.89194107055664,1050
2006-09-06,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,9.89194107055664,300
2006-09-08,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,9.982142448425293,600
2006-09-11,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,9.982142448425293,150
2006-09-12,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,9.982142448425293,2100
2006-09-13,11.0,11.0,11.0,11.0,9.922011375427246,1050
2006-09-15,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,9.952075958251953,750
2006-09-29,10.966666221618652,11.013333320617676,10.966666221618652,11.013333320617676,9.934035301208496,7650
2006-10-02,10.966666221618652,11.0,10.933333396911621,10.966666221618652,9.89194107055664,4500
2006-10-03,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.771676063537598,150
2006-10-09,10.899999618530273,10.899999618530273,10.866665840148926,10.866665840148926,9.801739692687988,1050
2006-10-10,10.866665840148926,10.866665840148926,10.866665840148926,10.866665840148926,9.801739692687988,1200
2006-10-13,10.866665840148926,10.899999618530273,10.866665840148926,10.899999618530273,9.831809997558594,5700
2006-10-24,10.866665840148926,10.866665840148926,10.800000190734863,10.800000190734863,9.74161148071289,1800
2006-10-26,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,9.831809997558594,6600
2006-10-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.74161148071289,1650
2006-10-30,10.833333015441895,10.873332977294922,10.833333015441895,10.833333015441895,9.771676063537598,7500
2006-10-31,10.833333015441895,10.866665840148926,10.800000190734863,10.800000190734863,9.74161148071289,11400
2006-11-01,10.933333396911621,10.933333396911621,10.933333396911621,10.933333396911621,9.861875534057617,2550
2006-11-02,10.866665840148926,10.866665840148926,10.866665840148926,10.866665840148926,9.801739692687988,600
2006-11-06,10.926666259765625,10.926666259765625,10.833333015441895,10.833333015441895,9.771676063537598,22050
2006-11-07,10.800000190734863,10.800000190734863,10.766666412353516,10.766666412353516,9.711544036865234,50550
2006-11-08,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,9.711544036865234,10800
2006-11-09,10.733332633972168,10.766666412353516,10.733332633972168,10.733332633972168,9.681473731994629,3450
2006-11-13,10.779999732971191,10.779999732971191,10.733332633972168,10.733332633972168,9.681473731994629,600
2006-11-14,10.766666412353516,10.899999618530273,10.733332633972168,10.899999618530273,9.831809997558594,2250
2006-11-16,10.899999618530273,10.899999618530273,10.866665840148926,10.866665840148926,9.801739692687988,750
2006-11-17,10.899999618530273,10.899999618530273,10.766666412353516,10.766666412353516,9.711544036865234,750
2006-11-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.831809997558594,300
2006-11-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.831809997558594,1050
2006-11-27,10.899999618530273,11.0,10.899999618530273,10.899999618530273,9.831809997558594,1950
2006-11-29,10.933333396911621,10.933333396911621,10.866665840148926,10.866665840148926,9.801739692687988,1800
2006-12-04,10.833333015441895,10.833333015441895,10.800000190734863,10.800000190734863,9.74161148071289,3600
2006-12-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.74161148071289,750
2006-12-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.74161148071289,4050
2006-12-19,10.800000190734863,10.833333015441895,10.800000190734863,10.833333015441895,9.771676063537598,3000
2006-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.74161148071289,300
2006-12-21,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,9.711544036865234,2250
2006-12-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.74161148071289,7800
2006-12-29,10.800000190734863,10.800000190734863,10.766666412353516,10.766666412353516,9.711544036865234,6000
2007-01-03,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,9.711544036865234,300
2007-01-09,10.706665992736816,10.720000267028809,10.706665992736816,10.706665992736816,9.657424926757812,14100
2007-01-10,10.666666030883789,10.666666030883789,10.266666412353516,10.266666412353516,9.260540008544922,10500
2007-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.290608406066895,1050
