Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,15.0,16.875,14.375,15.0,5.649668216705322,1700
2000-01-03,17.190000534057617,17.190000534057617,15.0,17.190000534057617,6.4745192527771,4000
2000-01-04,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,6.4745192527771,80
2000-01-05,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,6.4745192527771,400
2000-01-06,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,6.4745192527771,0
2000-01-07,15.0,17.5,15.0,15.0,5.649668216705322,1160
2000-01-10,15.0,15.0,15.0,15.0,5.649668216705322,200
2000-01-11,16.25,16.25,16.25,16.25,6.120473384857178,4100
2000-01-12,16.25,16.25,15.625,16.25,6.120473384857178,1780
2000-01-13,16.875,17.5,16.25,16.875,6.35587739944458,320
2000-01-14,15.625,15.625,15.625,15.625,5.885071277618408,760
2000-01-18,15.0,15.625,15.0,15.0,5.649668216705322,3700
2000-01-19,15.0,15.0,15.0,15.0,5.649668216705322,0
2000-01-20,15.0,15.0,15.0,15.0,5.649668216705322,2700
2000-01-21,15.0,15.0,15.0,15.0,5.649668216705322,0
2000-01-24,15.9399995803833,16.094999313354492,12.5,15.9399995803833,6.003713607788086,5380
2000-01-25,13.75,13.75,13.75,13.75,5.17886209487915,2080
2000-01-26,13.125,13.75,13.125,13.125,4.943460464477539,2900
2000-01-27,13.125,13.125,13.125,13.125,4.943460464477539,820
2000-01-28,12.5,14.375,12.5,12.5,4.708056449890137,240
2000-01-31,13.125,15.0,12.5,13.125,4.943460464477539,560
2000-02-01,12.5,14.6899995803833,12.5,12.5,4.708056449890137,1440
2000-02-02,12.5,12.5,12.5,12.5,4.708056449890137,0
2000-02-03,12.5,17.5,12.5,12.5,4.708056449890137,1960
2000-02-04,13.75,13.75,12.5,13.75,5.17886209487915,820
2000-02-07,12.5,13.75,11.875,12.5,4.708056449890137,4140
2000-02-08,13.279999732971191,13.279999732971191,11.875,13.279999732971191,5.0018391609191895,460
2000-02-09,13.125,13.125,13.125,13.125,4.943460464477539,3000
2000-02-10,12.5,12.5,12.5,12.5,4.708056449890137,420
2000-02-11,12.5,13.4399995803833,12.5,12.5,4.708056449890137,2360
2000-02-14,10.625,13.75,10.625,10.625,4.001848220825195,8480
2000-02-15,11.25,11.25,10.0,11.25,4.2372517585754395,6780
2000-02-16,10.470000267028809,11.25,10.0,10.470000267028809,3.9434688091278076,1940
2000-02-17,10.0,11.25,10.0,10.0,3.7664449214935303,2280
2000-02-18,11.25,11.25,10.0,11.25,4.2372517585754395,4280
2000-02-22,10.0,11.25,10.0,10.0,3.7664449214935303,1080
2000-02-23,10.0,10.625,10.0,10.0,3.7664449214935303,200
2000-02-24,11.25,11.25,10.0,11.25,4.2372517585754395,700
2000-02-25,11.404999732971191,12.5,10.0,11.404999732971191,4.295630931854248,3240
2000-02-28,10.779999732971191,12.5,10.779999732971191,10.779999732971191,4.06022834777832,1540
2000-02-29,11.25,11.25,11.25,11.25,4.2372517585754395,2260
2000-03-01,11.25,11.25,10.779999732971191,11.25,4.2372517585754395,2040
2000-03-02,10.0,10.0,10.0,10.0,3.7664449214935303,200
