Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,23.0,24.399999618530273,18.65999984741211,18.65999984741211,18.65999984741211,2961641
2018-03-29,18.739999771118164,19.857500076293945,18.202499389648438,18.700000762939453,18.700000762939453,637998
2018-04-02,18.68000030517578,19.094499588012695,16.56999969482422,17.719999313354492,17.719999313354492,198697
2018-04-03,17.700000762939453,17.790000915527344,16.1200008392334,16.489999771118164,16.489999771118164,286230
2018-04-04,16.450000762939453,18.0,16.299999237060547,17.65999984741211,17.65999984741211,220582
2018-04-05,17.90999984741211,18.940000534057617,17.78499984741211,18.690000534057617,18.690000534057617,324157
2018-04-06,18.920000076293945,18.920000076293945,17.885000228881836,18.040000915527344,18.040000915527344,219777
2018-04-09,18.700000762939453,18.899999618530273,17.5,17.68000030517578,17.68000030517578,138631
2018-04-10,18.0,18.395000457763672,16.309999465942383,16.93000030517578,16.93000030517578,336665
2018-04-11,16.889999389648438,18.860000610351562,16.889999389648438,18.860000610351562,18.860000610351562,203245
2018-04-12,18.8799991607666,20.260000228881836,18.76849937438965,20.030000686645508,20.030000686645508,134201
2018-04-13,20.3799991607666,20.790000915527344,19.850000381469727,20.0,20.0,95123
2018-04-16,20.18000030517578,20.5,20.0,20.3700008392334,20.3700008392334,180272
2018-04-17,20.6299991607666,22.399999618530273,20.584999084472656,20.969999313354492,20.969999313354492,302247
2018-04-18,20.8799991607666,21.989999771118164,20.600000381469727,21.399999618530273,21.399999618530273,125089
2018-04-19,21.190000534057617,21.450000762939453,20.799999237060547,21.0,21.0,54286
2018-04-20,21.049999237060547,21.533599853515625,20.100000381469727,20.399999618530273,20.399999618530273,86827
2018-04-23,20.610000610351562,20.809999465942383,19.7273006439209,19.899999618530273,19.899999618530273,166346
2018-04-24,19.969999313354492,21.235000610351562,19.530000686645508,20.079999923706055,20.079999923706055,153271
2018-04-25,20.020000457763672,20.290000915527344,19.8799991607666,20.010000228881836,20.010000228881836,23528
2018-04-26,20.1200008392334,21.010000228881836,20.1200008392334,20.639999389648438,20.639999389648438,26930
2018-04-27,20.799999237060547,21.170000076293945,20.799999237060547,20.850000381469727,20.850000381469727,85839
2018-04-30,20.950000762939453,20.950000762939453,19.790000915527344,19.989999771118164,19.989999771118164,94197
2018-05-01,20.0,20.6299991607666,19.872499465942383,20.079999923706055,20.079999923706055,91297
2018-05-02,20.079999923706055,20.989999771118164,19.969999313354492,20.5,20.5,118337
2018-05-03,20.459999084472656,21.530000686645508,20.22100067138672,21.219999313354492,21.219999313354492,142118
2018-05-04,21.260000228881836,21.864999771118164,20.860000610351562,21.549999237060547,21.549999237060547,80016
2018-05-07,21.729999542236328,22.13409996032715,20.950000762939453,21.100000381469727,21.100000381469727,64721
2018-05-08,21.149999618530273,21.790000915527344,20.81999969482422,21.25,21.25,115330
2018-05-09,21.270000457763672,21.979999542236328,20.604799270629883,20.989999771118164,20.989999771118164,234084
2018-05-10,21.229999542236328,21.600000381469727,20.34000015258789,20.579999923706055,20.579999923706055,70802
2018-05-11,20.670000076293945,21.0,19.968000411987305,20.18000030517578,20.18000030517578,76302
2018-05-14,20.200000762939453,21.209999084472656,18.06999969482422,19.43000030517578,19.43000030517578,236400
2018-05-15,19.190000534057617,20.200000762939453,18.760000228881836,19.389999389648438,19.389999389648438,85828
2018-05-16,19.670000076293945,20.760000228881836,19.125,19.559999465942383,19.559999465942383,133610
2018-05-17,19.489999771118164,20.113500595092773,19.059999465942383,19.350000381469727,19.350000381469727,71922
2018-05-18,19.350000381469727,20.709999084472656,19.049999237060547,19.860000610351562,19.860000610351562,71361
2018-05-21,20.020000457763672,20.18000030517578,19.299999237060547,19.729999542236328,19.729999542236328,67612
2018-05-22,19.8799991607666,20.25,19.520000457763672,20.030000686645508,20.030000686645508,45875
2018-05-23,19.757200241088867,20.1299991607666,19.440000534057617,19.770000457763672,19.770000457763672,27532
2018-05-24,19.75,20.25,19.200000762939453,19.809999465942383,19.809999465942383,53522
2018-05-25,19.760000228881836,20.280000686645508,19.309999465942383,19.8700008392334,19.8700008392334,91080
2018-05-29,19.899999618530273,20.299999237060547,19.3700008392334,19.6200008392334,19.6200008392334,57702
2018-05-30,19.81999969482422,20.190000534057617,19.600000381469727,20.100000381469727,20.100000381469727,87990
2018-05-31,19.989999771118164,20.530000686645508,19.780000686645508,20.1299991607666,20.1299991607666,105142
2018-06-01,20.299999237060547,20.6200008392334,19.81999969482422,20.200000762939453,20.200000762939453,139392
2018-06-04,20.3700008392334,20.81999969482422,20.110000610351562,20.450000762939453,20.450000762939453,105670
2018-06-05,20.350000381469727,20.799999237060547,19.600000381469727,19.989999771118164,19.989999771118164,150000
2018-06-06,20.280000686645508,21.280000686645508,19.870100021362305,20.899999618530273,20.899999618530273,94595
2018-06-07,20.795000076293945,21.360000610351562,20.344999313354492,20.979999542236328,20.979999542236328,53650
