Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,15.25,15.25,15.125,15.125,7.48189115524292,800.0
2000-01-03,15.125,15.125,15.125,15.125,7.48189115524292,0.0
2000-01-04,15.25,15.25,15.125,15.25,7.543723106384277,400.0
2000-01-05,15.125,15.75,15.125,15.75,7.791059970855713,1200.0
2000-01-06,15.75,15.75,15.75,15.75,7.791059970855713,2000.0
2000-01-07,15.75,15.75,15.75,15.75,7.791059970855713,0.0
2000-01-10,15.125,15.125,15.125,15.125,7.48189115524292,2500.0
2000-01-11,15.125,15.75,15.125,15.625,7.729226112365723,2500.0
2000-01-12,15.625,15.625,15.625,15.625,7.729226112365723,0.0
2000-01-13,15.625,15.625,15.625,15.625,7.729226112365723,0.0
2000-01-14,15.625,15.625,15.625,15.625,7.729226112365723,0.0
2000-01-18,15.625,15.625,15.625,15.625,7.729226112365723,0.0
2000-01-19,15.625,15.625,15.625,15.625,7.729226112365723,0.0
2000-01-20,15.625,15.625,15.625,15.625,7.729226112365723,0.0
2000-01-21,15.625,15.625,15.625,15.625,7.729226112365723,0.0
2000-01-24,15.625,15.625,15.625,15.625,7.729226112365723,0.0
2000-01-25,15.625,15.625,15.625,15.625,7.729226112365723,0.0
2000-01-26,15.5,15.5,15.125,15.125,7.48189115524292,1400.0
2000-01-27,15.125,15.375,15.125,15.125,7.48189115524292,700.0
2000-01-28,15.125,15.125,15.125,15.125,7.48189115524292,0.0
2000-01-31,15.125,15.125,15.125,15.125,7.48189115524292,0.0
2000-02-01,15.125,15.125,15.125,15.125,7.48189115524292,0.0
2000-02-02,15.125,15.125,15.125,15.125,7.48189115524292,0.0
2000-02-03,15.5,15.5,15.5,15.5,7.667392730712891,100.0
2000-02-04,15.5,15.5,15.5,15.5,7.667392730712891,0.0
2000-02-07,15.25,15.25,15.125,15.125,7.48189115524292,3400.0
2000-02-08,15.25,15.5,15.0,15.125,7.48189115524292,5600.0
2000-02-09,15.125,15.125,15.125,15.125,7.48189115524292,0.0
2000-02-10,15.0,15.125,15.0,15.125,7.48189115524292,9400.0
2000-02-11,15.0,15.0,15.0,15.0,7.42005729675293,100.0
2000-02-14,15.0,15.0,15.0,15.0,7.42005729675293,0.0
2000-02-15,15.0,15.0,15.0,15.0,7.42005729675293,500.0
2000-02-16,15.0,15.0,15.0,15.0,7.42005729675293,0.0
2000-02-17,15.25,15.25,15.25,15.25,7.543723106384277,600.0
2000-02-18,15.25,15.25,15.25,15.25,7.543723106384277,0.0
2000-02-22,15.0,15.0,15.0,15.0,7.42005729675293,200.0
2000-02-23,15.5,15.5,15.5,15.5,7.667392730712891,200.0
2000-02-24,15.5,15.5,15.5,15.5,7.667392730712891,0.0
2000-02-25,15.5,15.5,15.5,15.5,7.667392730712891,0.0
2000-02-28,15.0,15.75,15.0,15.5,7.7423176765441895,4200.0
2000-02-29,15.0,15.0,15.0,15.0,7.492565631866455,22.0
2000-03-01,15.25,15.25,15.0,15.25,7.6174397468566895,1200.0
2000-03-02,15.25,15.25,15.25,15.25,7.6174397468566895,0.0
2000-03-03,15.25,15.25,15.25,15.25,7.6174397468566895,0.0
2000-03-06,15.25,15.25,15.25,15.25,7.6174397468566895,0.0
2000-03-07,15.0,15.0,15.0,15.0,7.492565631866455,200.0
2000-03-08,15.75,15.75,15.0,15.0,7.492565631866455,300.0
2000-03-09,15.0,15.0,15.0,15.0,7.492565631866455,0.0
2000-03-10,15.0,15.25,14.75,15.25,7.6174397468566895,8500.0
2000-03-13,15.25,15.25,15.25,15.25,7.6174397468566895,0.0
2000-03-14,15.25,15.25,15.25,15.25,7.6174397468566895,0.0
2000-03-15,14.625,14.625,14.625,14.625,7.30525016784668,1000.0
2000-03-16,14.625,14.625,14.625,14.625,7.30525016784668,300.0
2000-03-17,14.625,14.625,14.625,14.625,7.30525016784668,0.0
2000-03-20,14.625,14.625,14.625,14.625,7.30525016784668,0.0
2000-03-21,14.625,14.625,14.625,14.625,7.30525016784668,0.0
2000-03-22,14.625,14.625,14.625,14.625,7.30525016784668,0.0
2000-03-23,14.625,14.625,14.625,14.625,7.30525016784668,0.0
2000-03-24,14.625,14.625,14.625,14.625,7.30525016784668,0.0
2000-03-27,14.625,14.625,14.625,14.625,7.30525016784668,200.0
2000-03-28,14.625,14.625,14.625,14.625,7.30525016784668,0.0
2000-03-29,14.625,14.75,14.625,14.75,7.367689609527588,1600.0
2000-03-30,14.75,14.75,14.75,14.75,7.367689609527588,0.0
2000-03-31,14.75,14.75,14.75,14.75,7.367689609527588,0.0
2000-04-03,14.75,14.75,14.75,14.75,7.367689609527588,600.0
2000-04-04,14.75,14.75,14.75,14.75,7.367689609527588,0.0
2000-04-05,14.625,14.75,14.625,14.625,7.30525016784668,3300.0
2000-04-06,14.625,14.625,14.625,14.625,7.30525016784668,0.0
2000-04-07,14.625,14.625,14.625,14.625,7.30525016784668,0.0
2000-04-10,14.625,14.875,14.625,14.875,7.430128574371338,800.0
2000-04-11,14.875,14.875,14.875,14.875,7.430128574371338,0.0
2000-04-12,14.875,14.875,14.875,14.875,7.430128574371338,0.0
2000-04-13,14.875,14.875,14.875,14.875,7.430128574371338,0.0
2000-04-14,14.875,14.875,14.875,14.875,7.430128574371338,0.0
2000-04-17,14.875,14.875,14.875,14.875,7.430128574371338,400.0
2000-04-18,14.875,14.875,14.875,14.875,7.430128574371338,0.0
2000-04-19,14.875,14.875,14.875,14.875,7.430128574371338,0.0
2000-04-20,14.875,14.875,14.875,14.875,7.430128574371338,0.0
2000-04-24,14.875,14.875,14.875,14.875,7.430128574371338,0.0
2000-04-25,15.25,15.25,14.625,15.0,7.492565631866455,4600.0
2000-04-26,15.0,15.0,15.0,15.0,7.492565631866455,0.0
2000-04-27,15.0,15.0,15.0,15.0,7.492565631866455,0.0
2000-04-28,15.0,15.0,15.0,15.0,7.492565631866455,0.0
2000-05-01,15.0,15.0,15.0,15.0,7.492565631866455,0.0
2000-05-02,15.0,15.0,15.0,15.0,7.492565631866455,0.0
2000-05-03,15.0,15.0,15.0,15.0,7.492565631866455,0.0
2000-05-04,15.0,15.0,15.0,15.0,7.492565631866455,0.0
2000-05-05,15.0,15.0,15.0,15.0,7.492565631866455,0.0
2000-05-08,15.0,15.0,15.0,15.0,7.492565631866455,0.0
