Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,111.00044250488281,120.00048065185547,108.00043487548828,119.25647735595703,119.25647735595703,10058
2000-01-03,5148.08251953125,5577.35302734375,5049.3447265625,5577.35302734375,5577.35302734375,860
2000-01-04,5480.7275390625,5775.3564453125,5346.08544921875,5511.35205078125,5511.35205078125,748
2000-01-05,5348.7255859375,5412.08642578125,5280.08447265625,5412.08642578125,5412.08642578125,280
2000-01-06,5280.08447265625,5379.35009765625,5214.08349609375,5346.08544921875,5346.08544921875,289
2000-01-07,5280.08447265625,5412.08642578125,5016.080078125,5082.0810546875,5082.0810546875,202
2000-01-10,5084.72119140625,5115.345703125,4818.0771484375,4851.341796875,4851.341796875,245
2000-01-11,4915.7587890625,5379.35009765625,4752.076171875,5346.08544921875,5346.08544921875,605
2000-01-12,5379.35009765625,5379.35009765625,5247.34814453125,5247.34814453125,5247.34814453125,174
2000-01-13,5280.08447265625,5313.34912109375,5082.0810546875,5280.08447265625,5280.08447265625,187
2000-01-14,5280.08447265625,5280.08447265625,5082.0810546875,5280.08447265625,5280.08447265625,175
2000-01-18,5216.7236328125,5280.08447265625,5082.0810546875,5214.08349609375,5214.08349609375,202
2000-01-19,5216.7236328125,5346.08544921875,5148.08251953125,5346.08544921875,5346.08544921875,251
2000-01-20,5280.08447265625,5379.35009765625,5280.08447265625,5313.34912109375,5313.34912109375,355
2000-01-21,5280.08447265625,5346.08544921875,5214.08349609375,5346.08544921875,5346.08544921875,231
2000-01-24,5348.7255859375,5379.35009765625,5280.08447265625,5313.34912109375,5313.34912109375,298
2000-01-25,5280.08447265625,5313.34912109375,5181.3466796875,5280.08447265625,5280.08447265625,619
2000-01-26,5280.08447265625,5346.08544921875,5181.3466796875,5214.08349609375,5214.08349609375,462
2000-01-27,5179.7626953125,5214.08349609375,4983.34375,5016.080078125,5016.080078125,155
2000-01-28,4983.34375,4983.34375,4785.34033203125,4884.078125,4884.078125,159
2000-01-31,4852.3974609375,4884.078125,4719.33935546875,4752.076171875,4752.076171875,149
2000-02-01,4688.71484375,4752.076171875,4554.07275390625,4752.076171875,4752.076171875,156
2000-02-02,4620.07373046875,4752.076171875,4554.07275390625,4752.076171875,4752.076171875,81
2000-02-03,4620.07373046875,4818.0771484375,4620.07373046875,4752.076171875,4752.076171875,122
2000-02-04,4752.076171875,5478.08740234375,4620.07373046875,4917.07861328125,4917.07861328125,411
2000-02-07,5016.080078125,5280.08447265625,4818.0771484375,5280.08447265625,5280.08447265625,630
2000-02-08,5280.08447265625,5280.08447265625,4950.0791015625,5016.080078125,5016.080078125,200
2000-02-09,5016.080078125,5148.08251953125,4884.078125,5115.345703125,5115.345703125,263
2000-02-10,5116.40185546875,5280.08447265625,5049.3447265625,5280.08447265625,5280.08447265625,362
2000-02-11,5280.08447265625,5379.35009765625,5148.08251953125,5280.08447265625,5280.08447265625,670
2000-02-14,5280.08447265625,5280.08447265625,5181.3466796875,5214.08349609375,5214.08349609375,154
2000-02-15,5247.34814453125,5247.34814453125,4884.078125,4917.3427734375,4917.3427734375,271
2000-02-16,5148.08251953125,5280.08447265625,5082.0810546875,5280.08447265625,5280.08447265625,449
2000-02-17,5280.08447265625,6468.103515625,5280.08447265625,6237.36376953125,6237.36376953125,4044
2000-02-18,6336.1015625,6864.10986328125,6270.10009765625,6303.36474609375,6303.36474609375,2156
2000-02-22,6831.373046875,6831.373046875,6369.36572265625,6435.36669921875,6435.36669921875,1189
2000-02-23,6600.10546875,6633.3701171875,6435.36669921875,6534.1044921875,6534.1044921875,776
2000-02-24,6700.42724609375,6732.10791015625,6600.10546875,6666.1064453125,6666.1064453125,767
2000-02-25,6832.42919921875,7359.3818359375,6831.373046875,7326.1171875,7326.1171875,1814
2000-02-28,7856.765625,7986.1279296875,7623.3857421875,7722.12353515625,7722.12353515625,1484
2000-02-29,7888.4462890625,9768.15625,7821.38916015625,8778.140625,8778.140625,2397
