Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,10.300000190734863,10.5600004196167,10.25,10.25,10.25,3301497
2020-12-07,10.350000381469727,10.399999618530273,10.279999732971191,10.399999618530273,10.399999618530273,298342
2020-12-08,10.399999618530273,10.399999618530273,10.300000190734863,10.34000015258789,10.34000015258789,149363
2020-12-09,10.34000015258789,10.399999618530273,10.279999732971191,10.399999618530273,10.399999618530273,261043
2020-12-10,10.380000114440918,10.425000190734863,10.350000381469727,10.359999656677246,10.359999656677246,236145
2020-12-11,10.449999809265137,10.449999809265137,10.329999923706055,10.369999885559082,10.369999885559082,33501
2020-12-14,10.369999885559082,10.399900436401367,10.300000190734863,10.380000114440918,10.380000114440918,21042
2020-12-15,10.350000381469727,10.399999618530273,10.25,10.350000381469727,10.350000381469727,148122
2020-12-16,10.260000228881836,10.449999809265137,10.260000228881836,10.399999618530273,10.399999618530273,32842
2020-12-17,10.402199745178223,10.414999961853027,10.369999885559082,10.369999885559082,10.369999885559082,2796
2020-12-18,10.350000381469727,10.489999771118164,10.329999923706055,10.430000305175781,10.430000305175781,33702
2020-12-21,10.40999984741211,10.40999984741211,10.359999656677246,10.380000114440918,10.380000114440918,17932
2020-12-22,10.380000114440918,10.489999771118164,10.375,10.449999809265137,10.449999809265137,294162
2020-12-23,10.479999542236328,10.489899635314941,10.420000076293945,10.470000267028809,10.470000267028809,7174
2020-12-24,10.499899864196777,10.600000381469727,10.463600158691406,10.565400123596191,10.565400123596191,25792
2020-12-28,10.569999694824219,10.729999542236328,10.489999771118164,10.720000267028809,10.720000267028809,105152
2020-12-29,10.75,10.75,10.380000114440918,10.520000457763672,10.520000457763672,37402
2020-12-30,10.604999542236328,10.71500015258789,10.59000015258789,10.699999809265137,10.699999809265137,39065
2020-12-31,10.699999809265137,10.699999809265137,10.649999618530273,10.670000076293945,10.670000076293945,25663
2021-01-04,10.699999809265137,10.699999809265137,10.619999885559082,10.630000114440918,10.630000114440918,24416
2021-01-05,10.619999885559082,10.649999618530273,10.489999771118164,10.5,10.5,67487
2021-01-06,10.550000190734863,10.550000190734863,10.5,10.5,10.5,6470
2021-01-07,10.500200271606445,10.645000457763672,10.500200271606445,10.550000190734863,10.550000190734863,20744
2021-01-08,10.550000190734863,10.739999771118164,10.550000190734863,10.699999809265137,10.699999809265137,22718
2021-01-11,10.75,10.75,10.699999809265137,10.699999809265137,10.699999809265137,16364
2021-01-12,10.699999809265137,10.739999771118164,10.520099639892578,10.720000267028809,10.720000267028809,75747
2021-01-13,10.75,10.869999885559082,10.675000190734863,10.739999771118164,10.739999771118164,170607
2021-01-14,10.770000457763672,10.979999542236328,10.770000457763672,10.880000114440918,10.880000114440918,146358
2021-01-15,10.899999618530273,10.9350004196167,10.739999771118164,10.75,10.75,34169
2021-01-19,11.0,11.0,10.760000228881836,10.779999732971191,10.779999732971191,31728
2021-01-20,10.815899848937988,11.270000457763672,10.760000228881836,11.0600004196167,11.0600004196167,176442
2021-01-21,11.149999618530273,11.270000457763672,11.109999656677246,11.270000457763672,11.270000457763672,425517
2021-01-22,11.20740032196045,11.5,11.149999618530273,11.449999809265137,11.449999809265137,75221
2021-01-25,11.550000190734863,11.550000190734863,11.229999542236328,11.449999809265137,11.449999809265137,86030
2021-01-26,11.489999771118164,11.550000190734863,11.0,11.210000038146973,11.210000038146973,176889
