Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,10.25,11.770000457763672,9.550000190734863,9.699999809265137,9.699999809265137,9981626
2021-05-10,9.949999809265137,9.949999809265137,8.260000228881836,8.5,8.5,3554595
2021-05-11,8.119999885559082,8.430000305175781,7.809999942779541,7.920000076293945,7.920000076293945,1613879
2021-05-12,7.909999847412109,8.199899673461914,6.965000152587891,7.139999866485596,7.139999866485596,2073211
2021-05-13,7.510000228881836,7.659999847412109,6.885000228881836,6.960000038146973,6.960000038146973,3419487
2021-05-14,7.0,8.180000305175781,6.849999904632568,8.180000305175781,8.180000305175781,2878502
2021-05-17,7.909999847412109,8.0,7.639999866485596,7.860000133514404,7.860000133514404,566957
2021-05-18,7.570000171661377,7.800000190734863,7.21999979019165,7.550000190734863,7.550000190734863,1040754
2021-05-19,7.349999904632568,7.449999809265137,7.150000095367432,7.400000095367432,7.400000095367432,470649
2021-05-20,7.429999828338623,7.5,7.369999885559082,7.5,7.5,591971
2021-05-21,7.599999904632568,7.650000095367432,7.079999923706055,7.21999979019165,7.21999979019165,463264
2021-05-24,7.179999828338623,7.5,7.119999885559082,7.400000095367432,7.400000095367432,796123
2021-05-25,7.309999942779541,7.5,7.210000038146973,7.489999771118164,7.489999771118164,716853
2021-05-26,7.400000095367432,7.639999866485596,7.289999961853027,7.53000020980835,7.53000020980835,489356
2021-05-27,7.559999942779541,8.6899995803833,7.5,8.489999771118164,8.489999771118164,630734
2021-05-28,8.5,8.699999809265137,7.820000171661377,8.279999732971191,8.279999732971191,371260
2021-06-01,8.539999961853027,8.75,8.399999618530273,8.460000038146973,8.460000038146973,844364
2021-06-02,8.670000076293945,8.880000114440918,8.505000114440918,8.710000038146973,8.710000038146973,1049531
2021-06-03,8.569999694824219,8.661299705505371,8.300000190734863,8.369999885559082,8.369999885559082,326248
2021-06-04,8.399999618530273,8.619999885559082,8.369999885559082,8.470000267028809,8.470000267028809,277173
2021-06-07,8.359999656677246,8.449999809265137,8.039999961853027,8.130000114440918,8.130000114440918,3819109
2021-06-08,8.119999885559082,8.420000076293945,8.100000381469727,8.350000381469727,8.350000381469727,231648
2021-06-09,8.220000267028809,8.337499618530273,8.079999923706055,8.109999656677246,8.109999656677246,157960
2021-06-10,8.109999656677246,8.300000190734863,8.0,8.109999656677246,8.109999656677246,336694
2021-06-11,8.109999656677246,8.255000114440918,7.954999923706055,7.980000019073486,7.980000019073486,343130
2021-06-14,7.980000019073486,8.029999732971191,7.760000228881836,7.989999771118164,7.989999771118164,197312
2021-06-15,8.100000381469727,8.149999618530273,7.865900039672852,8.029999732971191,8.029999732971191,138230
2021-06-16,8.0,8.050000190734863,7.840000152587891,7.840000152587891,7.840000152587891,171996
2021-06-17,7.739999771118164,7.869999885559082,6.710000038146973,6.949999809265137,6.949999809265137,1304660
2021-06-18,7.0,7.079999923706055,6.691999912261963,6.820000171661377,6.820000171661377,532093
2021-06-21,6.78000020980835,6.839900016784668,6.369999885559082,6.539999961853027,6.539999961853027,550029
2021-06-22,6.639999866485596,6.639999866485596,6.420000076293945,6.46999979019165,6.46999979019165,263905
2021-06-23,6.579999923706055,6.619999885559082,6.440000057220459,6.5,6.5,304429
2021-06-24,6.489999771118164,6.699999809265137,6.46999979019165,6.639999866485596,6.639999866485596,240336
2021-06-25,6.699999809265137,6.860000133514404,6.619999885559082,6.619999885559082,6.619999885559082,371294
2021-06-28,6.809999942779541,6.809999942779541,6.313799858093262,6.380000114440918,6.380000114440918,502001
2021-06-29,6.349999904632568,6.449999809265137,6.349999904632568,6.440000057220459,6.440000057220459,227003
2021-06-30,6.429999828338623,6.690000057220459,6.329999923706055,6.480000019073486,6.480000019073486,417826
2021-07-01,6.570000171661377,6.630000114440918,6.460000038146973,6.519999980926514,6.519999980926514,194917
2021-07-02,6.519999980926514,6.550000190734863,6.380000114440918,6.5,6.5,315605
2021-07-06,6.429999828338623,6.519999980926514,6.300000190734863,6.340000152587891,6.340000152587891,425582
2021-07-07,6.289999961853027,6.489999771118164,6.019999980926514,6.190000057220459,6.190000057220459,370479
2021-07-08,6.139999866485596,6.139999866485596,6.0,6.0,6.0,321004
2021-07-09,6.039999961853027,6.21999979019165,6.039999961853027,6.110000133514404,6.110000133514404,115103
2021-07-12,6.199999809265137,6.199999809265137,6.039899826049805,6.110000133514404,6.110000133514404,122187
2021-07-13,6.110000133514404,6.28000020980835,6.059999942779541,6.210000038146973,6.210000038146973,152847
2021-07-14,6.269999980926514,6.269999980926514,6.050000190734863,6.090000152587891,6.090000152587891,73480
2021-07-15,6.079999923706055,6.184999942779541,6.059999942779541,6.110000133514404,6.110000133514404,72688
2021-07-16,6.0,6.050000190734863,5.800000190734863,5.860000133514404,5.860000133514404,904738
2021-07-19,5.800000190734863,5.980000019073486,5.662300109863281,5.739999771118164,5.739999771118164,344413
2021-07-20,5.699999809265137,5.980000019073486,5.699999809265137,5.809999942779541,5.809999942779541,159941
2021-07-21,5.860000133514404,6.300000190734863,5.860000133514404,6.210000038146973,6.210000038146973,234945
2021-07-22,6.039999961853027,6.679999828338623,5.940000057220459,6.21999979019165,6.21999979019165,322971
2021-07-23,5.949999809265137,6.039999961853027,5.550000190734863,5.659999847412109,5.659999847412109,395756
2021-07-26,5.039999961853027,5.260000228881836,4.909999847412109,5.059999942779541,5.059999942779541,381662
2021-07-27,4.800000190734863,4.840000152587891,4.170000076293945,4.28000020980835,4.28000020980835,1013997
2021-07-28,4.679999828338623,5.440000057220459,4.619999885559082,4.940000057220459,4.940000057220459,1383722
2021-07-29,5.039999961853027,5.045000076293945,4.5,4.800000190734863,4.800000190734863,402788
2021-07-30,4.670000076293945,4.710000038146973,4.161799907684326,4.21999979019165,4.21999979019165,719981
2021-08-02,4.309999942779541,4.320000171661377,4.119999885559082,4.170000076293945,4.170000076293945,442128
2021-08-03,4.139999866485596,4.190000057220459,3.9600000381469727,4.079999923706055,4.079999923706055,238713
2021-08-04,4.090000152587891,4.1016998291015625,3.950000047683716,3.950000047683716,3.950000047683716,451790
2021-08-05,3.940000057220459,3.9700000286102295,3.690000057220459,3.7799999713897705,3.7799999713897705,562555
2021-08-06,3.759999990463257,4.010000228881836,3.440000057220459,3.9100000858306885,3.9100000858306885,1010703
2021-08-09,3.940000057220459,4.039999961853027,3.8499999046325684,3.9000000953674316,3.9000000953674316,305359
2021-08-10,3.9200000762939453,3.9700000286102295,3.740000009536743,3.8499999046325684,3.8499999046325684,207047
2021-08-11,3.809999942779541,4.059999942779541,3.7100000381469727,3.9600000381469727,3.9600000381469727,399015
2021-08-12,3.819999933242798,3.890000104904175,3.619999885559082,3.619999885559082,3.619999885559082,284423
2021-08-13,3.5999999046325684,3.619999885559082,3.430000066757202,3.490000009536743,3.490000009536743,226004
2021-08-16,3.4700000286102295,3.5299999713897705,3.299999952316284,3.450000047683716,3.450000047683716,199832
2021-08-17,3.4200000762939453,4.730000019073486,3.3399999141693115,3.9000000953674316,3.9000000953674316,4896533
2021-08-18,4.170000076293945,4.349999904632568,3.5999999046325684,3.890000104904175,3.890000104904175,1232422
2021-08-19,3.690000057220459,3.859999895095825,3.569999933242798,3.5799999237060547,3.5799999237060547,661361
2021-08-20,3.5299999713897705,3.700000047683716,3.4700000286102295,3.609999895095825,3.609999895095825,736301
2021-08-23,3.6600000858306885,3.7699999809265137,3.4000000953674316,3.5299999713897705,3.5299999713897705,720163
2021-08-24,3.700000047683716,3.8299999237060547,3.4100000858306885,3.819999933242798,3.819999933242798,807383
2021-08-25,3.759999990463257,3.7799999713897705,3.4600000381469727,3.4700000286102295,3.4700000286102295,815977
2021-08-26,3.4800000190734863,3.4999001026153564,3.309999942779541,3.380000114440918,3.380000114440918,660158
2021-08-27,3.380000114440918,3.4200000762939453,3.25,3.2899999618530273,3.2899999618530273,432020
2021-08-30,3.299999952316284,3.5899999141693115,3.2290000915527344,3.369999885559082,3.369999885559082,703851
2021-08-31,3.4000000953674316,3.630000114440918,3.369999885559082,3.5299999713897705,3.5299999713897705,676238
2021-09-01,3.5999999046325684,3.7200000286102295,3.430000066757202,3.690000057220459,3.690000057220459,469224
2021-09-02,3.680000066757202,3.799999952316284,3.5999999046325684,3.7200000286102295,3.7200000286102295,451233
2021-09-03,3.7200000286102295,3.7799999713897705,3.509999990463257,3.5299999713897705,3.5299999713897705,312344
2021-09-07,3.6600000858306885,3.805000066757202,3.5899999141693115,3.7300000190734863,3.7300000190734863,762747
2021-09-08,4.070000171661377,4.25,3.450000047683716,3.5399999618530273,3.5399999618530273,2574439
2021-09-09,3.4800000190734863,3.7899999618530273,3.390000104904175,3.430000066757202,3.430000066757202,1040520
2021-09-10,3.440000057220459,3.4981000423431396,3.1600000858306885,3.190000057220459,3.190000057220459,1069620
2021-09-13,3.2100000381469727,3.240000009536743,2.9800000190734863,3.009999990463257,3.009999990463257,852266
2021-09-14,3.009999990463257,3.1500000953674316,2.890000104904175,2.9100000858306885,2.9100000858306885,510171
2021-09-15,2.9000000953674316,2.930000066757202,2.8299999237060547,2.859999895095825,2.859999895095825,335497
2021-09-16,2.880000114440918,2.9200000762939453,2.8299999237060547,2.9200000762939453,2.9200000762939453,351098
2021-09-17,2.950000047683716,3.009999990463257,2.924999952316284,3.009999990463257,3.009999990463257,406466
2021-09-20,2.880000114440918,2.9600000381469727,2.7149999141693115,2.7699999809265137,2.7699999809265137,463452
2021-09-21,2.809999942779541,2.8450000286102295,2.7792999744415283,2.819999933242798,2.819999933242798,223475
2021-09-22,2.8499999046325684,2.890000104904175,2.819999933242798,2.859999895095825,2.859999895095825,79635
