Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,6.75,7.429999828338623,6.020100116729736,6.409999847412109,6.409999847412109,237719
2017-09-22,6.800000190734863,13.5,6.710000038146973,12.75,12.75,675602
2017-09-25,11.779999732971191,11.899999618530273,9.229499816894531,10.449999809265137,10.449999809265137,344768
2017-09-26,10.380000114440918,11.800000190734863,9.210000038146973,10.300000190734863,10.300000190734863,268382
2017-09-27,10.09000015258789,10.869999885559082,9.530099868774414,10.869999885559082,10.869999885559082,93440
2017-09-28,10.460000038146973,13.100000381469727,10.19950008392334,12.609999656677246,12.609999656677246,140929
2017-09-29,12.899999618530273,16.799999237060547,11.560999870300293,16.799999237060547,16.799999237060547,86327
2017-10-02,15.779999732971191,24.399999618530273,13.500100135803223,22.81999969482422,22.81999969482422,156259
2017-10-03,23.049999237060547,31.75,22.5,28.489999771118164,28.489999771118164,288141
2017-10-04,29.0,30.549999237060547,21.1299991607666,23.0,23.0,97907
2017-10-05,21.8799991607666,28.09000015258789,19.489999771118164,25.479999542236328,25.479999542236328,95502
2017-10-06,25.579999923706055,27.499000549316406,22.197999954223633,23.5,23.5,50106
2017-10-09,23.979999542236328,24.780500411987305,21.40999984741211,24.469999313354492,24.469999313354492,97040
2017-10-10,24.469999313354492,24.989999771118164,22.489999771118164,23.139999389648438,23.139999389648438,82491
2017-10-11,22.299999237060547,26.149999618530273,22.036399841308594,24.219999313354492,24.219999313354492,84915
2017-10-12,24.639999389648438,25.77989959716797,22.899999618530273,24.170000076293945,24.170000076293945,109777
2017-10-13,23.860000610351562,25.18000030517578,22.96470069885254,24.770000457763672,24.770000457763672,111749
2017-10-16,25.77989959716797,30.979999542236328,25.5,29.219999313354492,29.219999313354492,91040
2017-10-17,28.65999984741211,29.360000610351562,24.600000381469727,24.600000381469727,24.600000381469727,50626
2017-10-18,24.3700008392334,27.0,24.350000381469727,24.399999618530273,24.399999618530273,44153
2017-10-19,24.399999618530273,25.270000457763672,23.549999237060547,24.760000228881836,24.760000228881836,32248
2017-10-20,25.489999771118164,26.940000534057617,23.799999237060547,23.799999237060547,23.799999237060547,238787
2017-10-23,24.219999313354492,26.43000030517578,24.0,25.0,25.0,130983
2017-10-24,24.889999389648438,25.979999542236328,24.299999237060547,25.010000228881836,25.010000228881836,146636
2017-10-25,25.100000381469727,28.270000457763672,24.670000076293945,27.459999084472656,27.459999084472656,295900
2017-10-26,27.940000534057617,28.8799991607666,27.75,28.059999465942383,28.059999465942383,184725
2017-10-27,27.549999237060547,30.389999389648438,15.699999809265137,15.699999809265137,15.699999809265137,545654
2017-10-30,15.75,18.0,13.600000381469727,14.989999771118164,14.989999771118164,167415
2017-10-31,15.100000381469727,16.716999053955078,13.0,16.16349983215332,16.16349983215332,326357
2017-11-01,16.020000457763672,18.8799991607666,15.390000343322754,18.43000030517578,18.43000030517578,180478
2017-11-02,18.6200008392334,21.829999923706055,18.6200008392334,20.5,20.5,83061
2017-11-03,20.458900451660156,22.100000381469727,20.458900451660156,21.739999771118164,21.739999771118164,27911
2017-11-06,22.06999969482422,25.90999984741211,21.989999771118164,25.31999969482422,25.31999969482422,65533
2017-11-07,23.040000915527344,27.770000457763672,23.0,26.5,26.5,158291
2017-11-08,26.5,28.799999237060547,22.15999984741211,23.0,23.0,330367
2017-11-09,22.469999313354492,24.329999923706055,21.368000030517578,21.799999237060547,21.799999237060547,160364
2017-11-10,22.010000228881836,22.91550064086914,20.0,20.190000534057617,20.190000534057617,292750
2017-11-13,20.399999618530273,21.069000244140625,15.850000381469727,15.890000343322754,15.890000343322754,308476
2017-11-14,16.15999984741211,16.729999542236328,15.0,16.020000457763672,16.020000457763672,118132
2017-11-15,15.270000457763672,16.98900032043457,14.800000190734863,15.140000343322754,15.140000343322754,106051
2017-11-16,15.170000076293945,15.548500061035156,13.109999656677246,13.619999885559082,13.619999885559082,131840
2017-11-17,13.40999984741211,14.40999984741211,12.0,12.010000228881836,12.010000228881836,286700
2017-11-20,12.170000076293945,12.722599983215332,9.734999656677246,9.779999732971191,9.779999732971191,259676
2017-11-21,9.739999771118164,10.899999618530273,9.0,9.220000267028809,9.220000267028809,404091
2017-11-22,9.300000190734863,9.90999984741211,9.069999694824219,9.279999732971191,9.279999732971191,238116
2017-11-24,9.220000267028809,9.699999809265137,7.910900115966797,9.119999885559082,9.119999885559082,340631
