Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,10.300000190734863,10.479999542236328,10.270000457763672,10.300000190734863,10.300000190734863,12673855
2021-02-11,10.390000343322754,10.470000267028809,10.319999694824219,10.399999618530273,10.399999618530273,1882441
2021-02-12,10.430000305175781,10.430000305175781,10.329999923706055,10.34000015258789,10.34000015258789,398359
2021-02-16,10.380000114440918,10.399999618530273,10.350000381469727,10.364999771118164,10.364999771118164,344025
2021-02-17,10.390000343322754,10.390000343322754,10.300000190734863,10.329999923706055,10.329999923706055,518576
2021-02-18,10.300000190734863,10.359999656677246,10.295000076293945,10.300000190734863,10.300000190734863,573300
2021-02-19,10.350000381469727,10.550000190734863,10.3100004196167,10.390000343322754,10.390000343322754,331232
2021-02-22,10.460000038146973,10.5600004196167,10.329999923706055,10.399999618530273,10.399999618530273,216103
2021-02-23,10.350000381469727,10.399999618530273,10.270000457763672,10.369999885559082,10.369999885559082,140940
2021-02-24,10.350000381469727,10.380000114440918,10.300000190734863,10.359999656677246,10.359999656677246,137454
2021-02-25,10.369999885559082,10.369999885559082,10.260000228881836,10.300000190734863,10.300000190734863,228629
2021-02-26,10.25,10.3100004196167,10.1899995803833,10.199999809265137,10.199999809265137,228338
2021-03-01,10.199999809265137,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,537597
2021-03-02,10.15999984741211,10.199999809265137,10.050000190734863,10.079999923706055,10.079999923706055,362200
2021-03-03,10.140000343322754,10.199999809265137,10.0,10.0600004196167,10.0600004196167,1084222
2021-03-04,10.09000015258789,10.09000015258789,9.989999771118164,10.039999961853027,10.039999961853027,254293
2021-03-05,10.010000228881836,10.199899673461914,10.0,10.140000343322754,10.140000343322754,295401
2021-03-08,10.109999656677246,10.300000190734863,10.072500228881836,10.260000228881836,10.260000228881836,31791
2021-03-09,10.229999542236328,10.229999542236328,10.100000381469727,10.100000381469727,10.100000381469727,6936
2021-03-10,10.05620002746582,10.119999885559082,10.010000228881836,10.09000015258789,10.09000015258789,39159
2021-03-11,10.050000190734863,10.085000038146973,10.0,10.03499984741211,10.03499984741211,1115444
2021-03-12,10.050000190734863,10.055000305175781,10.0,10.029999732971191,10.029999732971191,93625
