Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,11.130000114440918,12.389900207519531,10.739999771118164,11.09000015258789,11.09000015258789,1286575
2019-04-18,11.029999732971191,11.449999809265137,10.800000190734863,11.25,11.25,165849
2019-04-22,11.399999618530273,11.5,11.300000190734863,11.5,11.5,50189
2019-04-23,11.550000190734863,11.550000190734863,11.039999961853027,11.3100004196167,11.3100004196167,26276
2019-04-24,11.220000267028809,11.279999732971191,11.0,11.25,11.25,20913
2019-04-25,11.199999809265137,11.199999809265137,11.0,11.0,11.0,20581
2019-04-26,10.819999694824219,11.140000343322754,10.810999870300293,11.010000228881836,11.010000228881836,12654
2019-04-29,11.0,11.024999618530273,10.869999885559082,10.869999885559082,10.869999885559082,8350
2019-04-30,10.880000114440918,10.949999809265137,10.7878999710083,10.869999885559082,10.869999885559082,14644
2019-05-01,10.829999923706055,11.039999961853027,10.829999923706055,11.0,11.0,22378
2019-05-02,11.0,11.140000343322754,11.0,11.029999732971191,11.029999732971191,30287
2019-05-03,11.010000228881836,11.079999923706055,11.0,11.079999923706055,11.079999923706055,11798
2019-05-06,10.8100004196167,11.095000267028809,10.8100004196167,11.029999732971191,11.029999732971191,19735
2019-05-07,10.970000267028809,11.010000228881836,10.789299964904785,11.010000228881836,11.010000228881836,6366
2019-05-08,10.919400215148926,11.00469970703125,10.780099868774414,10.86400032043457,10.86400032043457,3349
2019-05-09,10.826899528503418,10.879300117492676,10.75,10.816499710083008,10.816499710083008,7119
2019-05-10,10.824000358581543,10.880000114440918,10.5,10.800000190734863,10.800000190734863,14531
2019-05-13,10.65999984741211,10.8100004196167,10.300000190734863,10.380000114440918,10.380000114440918,18104
2019-05-14,10.529999732971191,10.79990005493164,10.5,10.710000038146973,10.710000038146973,18874
2019-05-15,10.729999542236328,10.869999885559082,10.729999542236328,10.800000190734863,10.800000190734863,7419
2019-05-16,11.029999732971191,11.100000381469727,10.800000190734863,10.819999694824219,10.819999694824219,11969
2019-05-17,10.813799858093262,10.994999885559082,10.800000190734863,10.881699562072754,10.881699562072754,5455
2019-05-20,10.890000343322754,10.994999885559082,10.520000457763672,10.550000190734863,10.550000190734863,23892
2019-05-21,10.829999923706055,10.880000114440918,10.66819953918457,10.850000381469727,10.850000381469727,3471
2019-05-22,10.84000015258789,10.890000343322754,10.577799797058105,10.827500343322754,10.827500343322754,8390
2019-05-23,10.5,10.699999809265137,10.380000114440918,10.680000305175781,10.680000305175781,17300
2019-05-24,10.760000228881836,10.880000114440918,10.373800277709961,10.880000114440918,10.880000114440918,6662
2019-05-28,10.210000038146973,10.545000076293945,10.079999923706055,10.545000076293945,10.545000076293945,11223
2019-05-29,9.729999542236328,10.239999771118164,9.5,10.180000305175781,10.180000305175781,13951
2019-05-30,9.859999656677246,10.119999885559082,9.850000381469727,10.060500144958496,10.060500144958496,5784
2019-05-31,9.800000190734863,10.270000457763672,9.75,10.270000457763672,10.270000457763672,5087
2019-06-03,9.880000114440918,10.539999961853027,9.800000190734863,10.100000381469727,10.100000381469727,30334
2019-06-04,9.930000305175781,10.049799919128418,9.84000015258789,9.90999984741211,9.90999984741211,25540
2019-06-05,9.8100004196167,9.9399995803833,9.800000190734863,9.9399995803833,9.9399995803833,4120
2019-06-06,9.800000190734863,9.932000160217285,9.710000038146973,9.932000160217285,9.932000160217285,5167
