Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,10.0,10.0,10.0,10.0,10.0,624
2021-05-19,10.0,10.0,10.0,10.0,10.0,0
2021-05-20,10.0,10.0,10.0,10.0,10.0,0
2021-05-21,10.0,10.0,10.0,10.0,10.0,800
2021-05-24,10.0,10.0,10.0,10.0,10.0,0
2021-05-25,10.0,10.0,10.0,10.0,10.0,0
2021-05-26,10.0,10.0,10.0,10.0,10.0,0
2021-05-27,10.0,10.0,10.0,10.0,10.0,0
2021-05-28,9.975299835205078,10.0,9.816900253295898,10.0,10.0,2290
2021-06-01,9.619999885559082,9.6899995803833,9.609999656677246,9.6899995803833,9.6899995803833,5756
2021-06-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-06-03,9.923800468444824,9.923800468444824,9.805000305175781,9.805000305175781,9.805000305175781,250
2021-06-04,10.0,10.0,10.0,10.0,10.0,103
2021-06-07,9.989999771118164,9.989999771118164,9.939900398254395,9.939900398254395,9.939900398254395,516
2021-06-08,10.0,10.0,10.0,10.0,10.0,107
2021-06-09,9.989999771118164,10.0,9.800000190734863,9.800000190734863,9.800000190734863,2143
2021-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-14,10.289999961853027,10.289999961853027,9.949999809265137,9.949999809265137,9.949999809265137,547
2021-06-15,10.140000343322754,10.140000343322754,10.050000190734863,10.140000343322754,10.140000343322754,17988
2021-06-16,10.100000381469727,10.170000076293945,9.8100004196167,9.8100004196167,9.8100004196167,6412
2021-06-17,9.75,9.84000015258789,9.75,9.789999961853027,9.789999961853027,4245
2021-06-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,154
2021-06-21,10.039999961853027,10.039999961853027,9.760000228881836,9.760000228881836,9.760000228881836,678
2021-06-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,147
2021-06-23,9.960000038146973,9.970000267028809,9.760000228881836,9.800000190734863,9.800000190734863,11416
2021-06-24,9.920000076293945,9.920000076293945,9.800000190734863,9.800000190734863,9.800000190734863,1242
2021-06-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,443
2021-06-28,9.960000038146973,9.960000038146973,9.760000228881836,9.90999984741211,9.90999984741211,1436
2021-06-29,9.880000114440918,9.880000114440918,9.75,9.789999961853027,9.789999961853027,21263
2021-06-30,9.789999961853027,9.789999961853027,9.75,9.779999732971191,9.779999732971191,4028
2021-07-01,9.760000228881836,9.760000228881836,9.699999809265137,9.720000267028809,9.720000267028809,16609
2021-07-02,9.710000038146973,9.761799812316895,9.710000038146973,9.761799812316895,9.761799812316895,10568
2021-07-06,9.770000457763672,9.770000457763672,9.710000038146973,9.75,9.75,12263
2021-07-07,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,6833
2021-07-08,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,99029
2021-07-09,9.90999984741211,9.925000190734863,9.859999656677246,9.920000076293945,9.920000076293945,5302
2021-07-12,10.0,10.0,9.769499778747559,9.929900169372559,9.929900169372559,922
2021-07-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,160
2021-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-07-15,9.75,9.869999885559082,9.75,9.869999885559082,9.869999885559082,725
2021-07-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,195
2021-07-19,9.75,9.75,9.75,9.75,9.75,102
2021-07-20,9.75,9.75,9.75,9.75,9.75,104
2021-07-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,206
2021-07-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,177
2021-07-23,9.850000381469727,9.850000381469727,9.768199920654297,9.768199920654297,9.768199920654297,10837
2021-07-26,9.768199920654297,9.768199920654297,9.768199920654297,9.768199920654297,9.768199920654297,0
2021-07-27,9.768199920654297,9.768199920654297,9.768199920654297,9.768199920654297,9.768199920654297,0
2021-07-28,9.789999961853027,9.789999961853027,9.75,9.75,9.75,19754
2021-07-29,9.75,9.75,9.75,9.75,9.75,0
2021-07-30,9.829999923706055,9.829999923706055,9.670000076293945,9.670000076293945,9.670000076293945,11944
2021-08-02,9.847800254821777,9.847800254821777,9.847800254821777,9.847800254821777,9.847800254821777,401
2021-08-03,9.847800254821777,9.847800254821777,9.847800254821777,9.847800254821777,9.847800254821777,0
2021-08-04,9.6899995803833,9.770000457763672,9.6899995803833,9.770000457763672,9.770000457763672,340
2021-08-05,9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,188
2021-08-06,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,9.869999885559082,207
2021-08-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-08-10,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,9876
2021-08-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,110
2021-08-12,9.649999618530273,9.70989990234375,9.649999618530273,9.670000076293945,9.670000076293945,116275
2021-08-13,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,4275
2021-08-16,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,406
2021-08-17,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,329
2021-08-18,9.569999694824219,9.75,9.569999694824219,9.75,9.75,693
2021-08-19,9.619999885559082,9.869999885559082,9.619999885559082,9.869999885559082,9.869999885559082,6062
2021-08-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,260
2021-08-23,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,926
2021-08-24,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,206
2021-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,379
2021-08-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-08-27,9.699999809265137,9.704999923706055,9.6899995803833,9.699999809265137,9.699999809265137,4867
2021-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-08-31,9.65999984741211,9.75,9.510000228881836,9.729999542236328,9.729999542236328,83647
2021-09-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-02,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,17205
2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,286
2021-09-08,9.649999618530273,9.704999923706055,9.649999618530273,9.704999923706055,9.704999923706055,380
2021-09-09,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2021-09-10,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,1034
2021-09-13,9.75100040435791,9.75100040435791,9.699999809265137,9.75,9.75,108643
2021-09-14,9.699999809265137,9.75,9.699999809265137,9.720000267028809,9.720000267028809,776
2021-09-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-09-16,9.800000190734863,9.800000190734863,9.75,9.75,9.75,5549
2021-09-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,138
2021-09-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-21,9.75160026550293,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,8581
2021-09-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-09-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-09-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-09-27,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,10426
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,214
2021-09-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-10-01,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,129936
2021-10-04,9.829999923706055,9.829999923706055,9.75,9.760000228881836,9.760000228881836,1685
2021-10-05,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,9.760000228881836,560
2021-10-06,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,9.760000228881836,1590
2021-10-07,9.760000228881836,9.789999961853027,9.75,9.779999732971191,9.779999732971191,27247
2021-10-08,9.680000305175781,9.770000457763672,9.680000305175781,9.770000457763672,9.770000457763672,1653
2021-10-11,9.774999618530273,9.774999618530273,9.770000457763672,9.770000457763672,9.770000457763672,502
2021-10-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-13,9.75,9.770000457763672,9.75,9.75,9.75,347817
2021-10-14,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,5922
2021-10-15,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,852
2021-10-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-19,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,6941
2021-10-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2060
2021-10-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-22,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,29488
2021-10-25,9.880000114440918,9.880000114440918,9.789999961853027,9.789999961853027,9.789999961853027,1111
2021-10-26,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,9.8100004196167,1106
2021-10-27,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,14608
2021-10-28,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,517
2021-10-29,9.880000114440918,9.880000114440918,9.779999732971191,9.779999732971191,9.779999732971191,846
2021-11-01,9.84000015258789,9.84000015258789,9.790399551391602,9.819999694824219,9.819999694824219,746
2021-11-02,9.80519962310791,9.80519962310791,9.800000190734863,9.800000190734863,9.800000190734863,2871
2021-11-03,9.739999771118164,9.800000190734863,9.739999771118164,9.760000228881836,9.760000228881836,25969
2021-11-04,9.75,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,305341
2021-11-05,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,1130
2021-11-08,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,508
2021-11-09,9.779999732971191,9.800000190734863,9.75,9.800000190734863,9.800000190734863,7051
2021-11-10,9.729999542236328,9.819999694824219,9.729999542236328,9.800000190734863,9.800000190734863,3517
2021-11-11,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,348
2021-11-12,9.949999809265137,9.949999809265137,9.760000228881836,9.789999961853027,9.789999961853027,1020
2021-11-15,9.949999809265137,9.949999809265137,9.779999732971191,9.779999732971191,9.779999732971191,640280
2021-11-16,9.786700248718262,9.786700248718262,9.779999732971191,9.779999732971191,9.779999732971191,461
2021-11-17,9.930000305175781,9.930000305175781,9.843799591064453,9.850000381469727,9.850000381469727,516
2021-11-18,9.779999732971191,9.850000381469727,9.779999732971191,9.849300384521484,9.849300384521484,2497
2021-11-19,9.920000076293945,9.920000076293945,9.779999732971191,9.869999885559082,9.869999885559082,16822
