Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,38.0,39.75,36.0,36.709999084472656,36.709999084472656,5866647
2015-07-07,37.720001220703125,37.810001373291016,36.0,36.619998931884766,36.619998931884766,7358964
2015-07-08,36.34000015258789,36.36000061035156,34.529998779296875,34.70000076293945,34.70000076293945,5387749
2015-07-09,35.099998474121094,35.519901275634766,33.9900016784668,34.5,34.5,3760051
2015-07-10,34.65999984741211,35.189998626708984,33.980499267578125,34.689998626708984,34.689998626708984,4472801
2015-07-13,35.59000015258789,37.5,35.5,36.779998779296875,36.779998779296875,7625994
2015-07-14,36.9900016784668,37.7400016784668,36.599998474121094,36.93000030517578,36.93000030517578,4653323
2015-07-15,37.97999954223633,38.20000076293945,37.029998779296875,37.5099983215332,37.5099983215332,13072783
2015-07-16,38.81999969482422,39.970001220703125,38.08000183105469,38.630001068115234,38.630001068115234,21348480
2015-07-17,39.41999816894531,40.20000076293945,38.18000030517578,38.38999938964844,38.38999938964844,45720240
2015-07-20,41.459999084472656,42.54999923706055,39.79999923706055,40.470001220703125,40.470001220703125,52286509
2015-07-21,41.08000183105469,41.11000061035156,39.119998931884766,39.349998474121094,39.349998474121094,32954573
2015-07-22,39.349998474121094,39.71780014038086,38.099998474121094,38.38999938964844,38.38999938964844,25363944
2015-07-23,38.38999938964844,38.75,36.93000030517578,37.0099983215332,37.0099983215332,18347817
2015-07-24,37.709999084472656,38.0,36.90999984741211,37.0,37.0,14270741
2015-07-27,36.779998779296875,37.380001068115234,36.220001220703125,36.38999938964844,36.38999938964844,15537720
2015-07-28,37.189998626708984,38.0,36.8296012878418,37.599998474121094,37.599998474121094,18949136
2015-07-29,38.029998779296875,38.099998474121094,37.619998931884766,37.95000076293945,37.95000076293945,11334343
2015-07-30,38.040000915527344,39.0099983215332,37.71500015258789,38.45000076293945,38.45000076293945,13845091
2015-07-31,39.13999938964844,39.20000076293945,38.21989822387695,38.70000076293945,38.70000076293945,12480580
2015-08-03,39.25,39.880001068115234,38.900001525878906,39.38999938964844,39.38999938964844,15126574
2015-08-04,39.90999984741211,39.90999984741211,38.43000030517578,38.95000076293945,38.95000076293945,10992217
2015-08-05,39.70000076293945,39.880001068115234,39.16999816894531,39.27000045776367,39.27000045776367,9463128
2015-08-06,39.630001068115234,39.7400016784668,38.54999923706055,38.849998474121094,38.849998474121094,7324116
2015-08-07,39.040000915527344,39.22999954223633,38.599998474121094,39.130001068115234,39.130001068115234,8331310
2015-08-10,39.43000030517578,39.689998626708984,38.77009963989258,39.04999923706055,39.04999923706055,7998929
2015-08-11,38.93000030517578,39.279998779296875,38.720001220703125,38.849998474121094,38.849998474121094,8184004
2015-08-12,38.54999923706055,38.58000183105469,37.0099983215332,38.189998626708984,38.189998626708984,21366670
2015-08-13,38.400001525878906,38.4900016784668,37.439998626708984,37.619998931884766,37.619998931884766,7863525
2015-08-14,37.4900016784668,38.18000030517578,37.380001068115234,38.13999938964844,38.13999938964844,6271143
2015-08-17,38.29999923706055,38.75,37.70000076293945,38.72999954223633,38.72999954223633,4931711
2015-08-18,39.0,39.0,37.869998931884766,37.9900016784668,37.9900016784668,4678847
2015-08-19,37.869998931884766,38.099998474121094,37.029998779296875,37.189998626708984,37.189998626708984,6923402
2015-08-20,36.849998474121094,37.34000015258789,35.880001068115234,35.97999954223633,35.97999954223633,10645667
2015-08-21,35.56999969482422,36.11000061035156,33.83000183105469,34.25,34.25,16824144
2015-08-24,31.170000076293945,34.849998474121094,30.0,33.75,33.75,19676580
2015-08-25,35.439998626708984,35.459999084472656,32.70000076293945,32.70000076293945,32.70000076293945,15557082
2015-08-26,33.70000076293945,33.84000015258789,31.709999084472656,33.16999816894531,33.16999816894531,25350364
2015-08-27,33.869998931884766,34.77000045776367,33.15999984741211,34.619998931884766,34.619998931884766,18909574
2015-08-28,34.5099983215332,35.2599983215332,34.369998931884766,35.040000915527344,35.040000915527344,8344820
2015-08-31,35.5,35.5099983215332,34.77000045776367,35.0,35.0,12123766
2015-09-01,34.150001525878906,34.68000030517578,33.40999984741211,33.77000045776367,33.77000045776367,13375959
2015-09-02,34.599998474121094,35.08000183105469,33.834999084472656,35.06999969482422,35.06999969482422,7521045
2015-09-03,35.0099983215332,35.459999084472656,34.77000045776367,35.310001373291016,35.310001373291016,6683814
2015-09-04,34.709999084472656,34.720001220703125,33.779998779296875,34.290000915527344,34.290000915527344,7483792
2015-09-08,34.810001373291016,34.88999938964844,34.25,34.70000076293945,34.70000076293945,7674452
2015-09-09,34.91999816894531,34.95000076293945,33.880001068115234,34.369998931884766,34.369998931884766,10946887
2015-09-10,34.22999954223633,34.290000915527344,32.95000076293945,33.459999084472656,33.459999084472656,12134501
2015-09-11,33.27000045776367,33.59000015258789,32.61000061035156,33.54999923706055,33.54999923706055,9184211
2015-09-14,33.70000076293945,33.95000076293945,33.20000076293945,33.77000045776367,33.77000045776367,7897681
2015-09-15,33.720001220703125,33.95000076293945,32.66999816894531,33.79999923706055,33.79999923706055,11874863
2015-09-16,33.459999084472656,34.060001373291016,33.36000061035156,33.77000045776367,33.77000045776367,7183907
2015-09-17,33.720001220703125,33.9900016784668,33.08000183105469,33.31999969482422,33.31999969482422,7846799
2015-09-18,32.900001525878906,33.779998779296875,32.54999923706055,32.91999816894531,32.91999816894531,16488139
2015-09-21,33.65999984741211,34.619998931884766,33.43000030517578,34.25,34.25,12736464
