Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,19.31999969482422,21.75,18.209999084472656,18.969999313354492,18.969999313354492,4986198
2020-10-27,19.059999465942383,19.5,16.5,16.559999465942383,16.559999465942383,5341006
2020-10-28,14.520000457763672,14.869999885559082,13.539999961853027,14.029999732971191,14.029999732971191,6405202
2020-10-29,14.739999771118164,15.479999542236328,14.550000190734863,14.739999771118164,14.739999771118164,3439378
2020-10-30,14.399999618530273,14.600000381469727,12.800000190734863,13.050000190734863,13.050000190734863,3405885
2020-11-02,13.760000228881836,13.949999809265137,13.0,13.069999694824219,13.069999694824219,2131216
2020-11-03,13.609999656677246,17.700000762939453,13.550000190734863,15.989999771118164,15.989999771118164,12244067
2020-11-04,17.25,18.850000381469727,16.549999237060547,16.850000381469727,16.850000381469727,9347607
2020-11-05,17.770000457763672,18.5,17.200000762939453,18.100000381469727,18.100000381469727,4340260
2020-11-06,17.90999984741211,18.5,16.899999618530273,17.889999389648438,17.889999389648438,2782013
2020-11-09,18.59000015258789,18.950000762939453,17.29010009765625,17.860000610351562,17.860000610351562,3459846
2020-11-10,17.65999984741211,17.699899673461914,16.049999237060547,16.760000228881836,16.760000228881836,2568638
2020-11-11,16.81999969482422,17.450000762939453,16.40999984741211,17.34000015258789,17.34000015258789,1526235
2020-11-12,17.0,17.299999237060547,16.6299991607666,16.700000762939453,16.700000762939453,2883294
2020-11-13,17.200000762939453,18.18939971923828,16.850000381469727,17.899999618530273,17.899999618530273,3281050
2020-11-16,18.889999389648438,22.75,18.649999618530273,22.549999237060547,22.549999237060547,9119259
2020-11-17,22.81999969482422,25.760000228881836,22.25,24.700000762939453,24.700000762939453,13444166
2020-11-18,26.5,29.700000762939453,25.979999542236328,27.5,27.5,18332958
2020-11-19,27.969999313354492,29.420000076293945,25.0,25.440000534057617,25.440000534057617,11895615
2020-11-20,25.8799991607666,27.299999237060547,25.579999923706055,26.459999084472656,26.459999084472656,6534098
2020-11-23,27.3700008392334,29.40999984741211,27.0,28.600000381469727,28.600000381469727,7420890
2020-11-24,30.07710075378418,30.75,26.139999389648438,27.3700008392334,27.3700008392334,7752446
2020-11-25,26.1299991607666,28.3700008392334,25.850000381469727,27.1200008392334,27.1200008392334,4244302
2020-11-27,27.0,27.149999618530273,25.959999084472656,26.5,26.5,3047004
2020-11-30,25.891599655151367,25.899999618530273,23.1299991607666,24.600000381469727,24.600000381469727,5194913
2020-12-01,24.950000762939453,25.3700008392334,23.200000762939453,23.40999984741211,23.40999984741211,4047836
2020-12-02,20.75,22.700000762939453,20.0,22.079999923706055,22.079999923706055,5645010
2020-12-03,23.0,23.790000915527344,22.700000762939453,22.989999771118164,22.989999771118164,3346466
2020-12-04,22.719999313354492,24.266000747680664,22.0,23.469999313354492,23.469999313354492,3703168
2020-12-07,21.84119987487793,21.899999618530273,20.020000457763672,20.079999923706055,20.079999923706055,12452545
2020-12-08,20.81999969482422,20.899999618530273,19.25,19.3700008392334,19.3700008392334,9036550
2020-12-09,19.719999313354492,20.6200008392334,19.0,19.200000762939453,19.200000762939453,6375605
2020-12-10,18.25,19.200000762939453,18.049999237060547,18.170000076293945,18.170000076293945,6751234
2020-12-11,20.3700008392334,21.75,19.400100708007812,19.579999923706055,19.579999923706055,20829410
2020-12-14,19.9950008392334,20.299999237060547,18.959999084472656,19.0,19.0,7355890
