Date,Open,High,Low,Close,Adj Close,Volume
2001-03-19,5.303592205047607,5.303592205047607,5.256618022918701,5.303592205047607,5.303592205047607,1979
2001-03-20,5.303592205047607,5.398299217224121,5.208885192871094,5.303592205047607,5.303592205047607,15706
2001-03-21,5.398299217224121,5.398299217224121,5.303592205047607,5.398299217224121,5.398299217224121,183988
2001-03-22,5.256618022918701,5.398299217224121,5.256618022918701,5.398299217224121,5.398299217224121,135549
2001-03-23,5.303592205047607,5.398299217224121,5.303592205047607,5.398299217224121,5.398299217224121,4883
2001-03-26,5.303592205047607,5.398299217224121,5.256618022918701,5.398299217224121,5.398299217224121,2243
2001-03-27,5.303592205047607,5.351325035095215,5.303592205047607,5.351325035095215,5.351325035095215,1847
2001-03-28,5.398299217224121,5.398299217224121,4.924764156341553,5.208885192871094,5.208885192871094,420639
2001-03-29,5.208885192871094,5.303592205047607,5.208885192871094,5.303592205047607,5.303592205047607,8843
2001-03-30,5.212674140930176,5.303592205047607,4.451229095458984,4.5936689376831055,4.5936689376831055,52794
2001-04-02,4.545936107635498,4.640643119812012,4.498961925506592,4.545936107635498,4.545936107635498,19137
2001-04-03,4.545936107635498,4.545936107635498,4.545936107635498,4.545936107635498,4.545936107635498,131
2001-04-04,4.545936107635498,4.545936107635498,4.545936107635498,4.545936107635498,4.545936107635498,2375
2001-04-05,4.644431114196777,4.664131164550781,4.640643119812012,4.640643119812012,4.640643119812012,2771
2001-04-06,4.640643119812012,4.640643119812012,4.498961925506592,4.545936107635498,4.545936107635498,5279
2001-04-09,4.659584999084473,4.659584999084473,4.470170974731445,4.470170974731445,4.470170974731445,4487
2001-04-10,4.545936107635498,4.5845770835876465,4.545936107635498,4.5845770835876465,4.5845770835876465,13198
2001-04-11,4.545936107635498,4.8489990234375,4.545936107635498,4.8489990234375,4.8489990234375,17158
2001-04-12,4.8489990234375,5.11417818069458,4.8489990234375,5.11417818069458,5.11417818069458,8183
2001-04-16,5.11417818069458,5.189943790435791,5.11417818069458,5.11417818069458,5.11417818069458,3563
2001-04-17,5.227827072143555,5.303592205047607,5.227827072143555,5.303592205047607,5.303592205047607,116939
2001-04-18,5.379357814788818,5.379357814788818,5.189943790435791,5.189943790435791,5.189943790435791,7127
2001-04-19,5.11417818069458,5.833193778991699,5.11417818069458,5.833193778991699,5.833193778991699,10426
2001-04-20,5.11417818069458,5.871833801269531,5.11417818069458,5.871833801269531,5.871833801269531,3695
2001-04-23,5.833951950073242,5.841527938842773,5.11417818069458,5.841527938842773,5.841527938842773,6071
2001-04-24,5.849862098693848,5.849862098693848,5.849862098693848,5.849862098693848,5.849862098693848,263
2001-04-25,5.227827072143555,5.682419776916504,5.189943790435791,5.4551239013671875,5.4551239013671875,6731
2001-04-26,5.758185863494873,6.349157810211182,5.682419776916504,5.871833801269531,5.871833801269531,65861
2001-04-27,5.871833801269531,6.061247825622559,5.796069145202637,5.796069145202637,5.796069145202637,55830
2001-04-30,6.061247825622559,6.099131107330322,5.796069145202637,5.796069145202637,5.796069145202637,45667
2001-05-01,5.68999719619751,6.061247825622559,5.68999719619751,6.061247825622559,6.061247825622559,347519
2001-05-02,6.061247825622559,6.061247825622559,5.758185863494873,5.909717082977295,5.909717082977295,420375
2001-05-03,5.91047477722168,6.061247825622559,5.91047477722168,6.061247825622559,6.061247825622559,214609
2001-05-04,6.061247825622559,6.137013912200928,5.833951950073242,6.137013912200928,6.137013912200928,226751
2001-05-07,6.137013912200928,6.137013912200928,5.833951950073242,6.137013912200928,6.137013912200928,2903
2001-05-08,5.985483169555664,6.137013912200928,5.985483169555664,6.061247825622559,6.061247825622559,17026
2001-05-09,6.061247825622559,6.061247825622559,5.985483169555664,6.061247825622559,6.061247825622559,37616
2001-05-10,6.061247825622559,6.061247825622559,6.061247825622559,6.061247825622559,6.061247825622559,19929
2001-05-11,6.061247825622559,7.273498058319092,5.985483169555664,7.273498058319092,7.273498058319092,110076
2001-05-14,7.12196683883667,7.197732925415039,6.743138790130615,6.894670009613037,6.894670009613037,85658
2001-05-15,7.12196683883667,7.197732925415039,6.818904876708984,7.008318901062012,7.008318901062012,21777
2001-05-16,6.985589027404785,7.0386247634887695,6.781022071838379,6.894670009613037,6.894670009613037,100309
2001-05-17,7.076508045196533,7.197732925415039,7.046201229095459,7.197732925415039,7.197732925415039,112188
2001-05-18,7.008318901062012,8.788809776306152,7.008318901062012,8.334217071533203,8.334217071533203,60053
2001-05-21,8.409981727600098,8.425134658813477,8.182685852050781,8.409981727600098,8.409981727600098,70876
2001-05-22,8.031153678894043,8.409981727600098,8.031153678894043,8.364522933959961,8.364522933959961,64673
2001-05-23,8.409981727600098,8.409981727600098,7.955389022827148,8.409981727600098,8.409981727600098,104136
2001-05-24,8.409981727600098,8.409981727600098,8.182685852050781,8.409981727600098,8.409981727600098,81963
2001-05-25,8.304668426513672,8.409981727600098,8.258451461791992,8.409981727600098,8.409981727600098,242986
2001-05-29,8.409981727600098,8.409981727600098,7.12196683883667,7.5159478187561035,7.5159478187561035,46987
2001-05-30,7.470489025115967,7.500794887542725,6.743138790130615,6.7507147789001465,6.7507147789001465,31940
2001-05-31,6.857544898986816,6.857544898986816,6.848453044891357,6.857544898986816,6.857544898986816,34580
2001-06-01,6.818904876708984,6.834057807922363,5.955176830291748,6.061247825622559,6.061247825622559,194547
2001-06-04,6.432499885559082,6.440075874328613,6.061247825622559,6.099131107330322,6.099131107330322,83283
2001-06-05,6.296122074127197,6.296122074127197,5.379357814788818,6.061247825622559,6.061247825622559,4993294
2001-06-06,5.985483169555664,6.621913909912109,5.909717082977295,6.250661849975586,6.250661849975586,1424920
2001-06-07,6.424922943115234,6.70525598526001,6.296122074127197,6.70525598526001,6.70525598526001,401897
2001-06-08,6.743138790130615,6.894670009613037,6.743138790130615,6.894670009613037,6.894670009613037,790992
2001-06-11,6.7507147789001465,6.818904876708984,6.440075874328613,6.515841960906982,6.515841960906982,386718
2001-06-12,6.477959156036377,6.477959156036377,6.137013912200928,6.212779998779297,6.212779998779297,97273
2001-06-13,6.311275005340576,6.326427936553955,6.137013912200928,6.235508918762207,6.235508918762207,247605
2001-06-14,6.151409149169922,6.289302825927734,6.151409149169922,6.289302825927734,6.289302825927734,236914
2001-06-15,6.28854513168335,7.6523261070251465,6.250661849975586,7.349264144897461,7.349264144897461,965873
2001-06-18,7.6523261070251465,7.6523261070251465,7.046201229095459,7.197732925415039,7.197732925415039,309243
2001-06-19,7.500794887542725,7.500794887542725,6.818904876708984,6.940130233764648,6.940130233764648,777001
2001-06-20,7.008318901062012,7.387146949768066,6.818904876708984,7.349264144897461,7.349264144897461,428030
2001-06-21,7.349264144897461,7.4250288009643555,6.818904876708984,7.273498058319092,7.273498058319092,408364
2001-06-22,7.2659220695495605,7.2659220695495605,6.940130233764648,7.12196683883667,7.12196683883667,152179
2001-06-25,7.106813907623291,7.273498058319092,6.970436096191406,7.061354160308838,7.061354160308838,184120
2001-06-26,6.985589027404785,7.197732925415039,6.818904876708984,7.046201229095459,7.046201229095459,497587
2001-06-27,7.0840840339660645,7.629597187042236,6.864364147186279,7.614442825317383,7.614442825317383,1440231
2001-06-28,7.614442825317383,7.6523261070251465,7.197732925415039,7.387146949768066,7.387146949768066,376028
2001-06-29,7.379570007324219,8.53878402709961,7.379570007324219,8.356945991516113,8.356945991516113,3116981
2001-07-02,8.076614379882812,8.22056770324707,7.6220197677612305,7.765974998474121,7.765974998474121,496267
2001-07-03,7.6523261070251465,8.22056770324707,7.6523261070251465,7.955389022827148,7.955389022827148,123274
2001-07-05,8.031153678894043,8.031153678894043,7.879622936248779,8.031153678894043,8.031153678894043,119843
2001-07-06,7.947812080383301,8.031153678894043,7.947812080383301,8.031153678894043,8.031153678894043,102157
2001-07-09,7.9940290451049805,8.205414772033691,7.9940290451049805,8.205414772033691,8.205414772033691,640396
2001-07-10,8.182685852050781,8.182685852050781,7.500794887542725,7.765974998474121,7.765974998474121,155083
2001-07-11,7.659903049468994,7.659903049468994,7.20530891418457,7.606866836547852,7.606866836547852,113771
2001-07-12,7.629597187042236,7.644750118255615,7.273498058319092,7.614442825317383,7.614442825317383,81171
2001-07-13,7.6523261070251465,7.728092193603516,7.462912082672119,7.6523261070251465,7.6523261070251465,32732
2001-07-16,7.728092193603516,7.80385684967041,7.12196683883667,7.159850120544434,7.159850120544434,58997
2001-07-17,7.114389896392822,7.561408042907715,7.106813907623291,7.356840133666992,7.356840133666992,49098
2001-07-18,7.493217945098877,7.5462541580200195,7.197732925415039,7.273498058319092,7.273498058319092,118391
2001-07-19,7.197732925415039,7.20530891418457,6.137013912200928,6.477959156036377,6.477959156036377,179896
2001-07-20,6.478716850280762,6.668130874633789,6.478716850280762,6.668130874633789,6.668130874633789,33920
2001-07-23,6.561301231384277,6.781022071838379,6.417346954345703,6.70525598526001,6.70525598526001,72592
2001-07-24,6.781022071838379,6.781022071838379,5.917294025421143,6.220355987548828,6.220355987548828,145448
2001-07-25,6.0233659744262695,6.334004878997803,5.993059158325195,6.205203056335449,6.205203056335449,10954
2001-07-26,6.364311218261719,6.894670009613037,6.364311218261719,6.894670009613037,6.894670009613037,105984
2001-07-27,6.970436096191406,7.500794887542725,6.970436096191406,6.985589027404785,6.985589027404785,87638
2001-07-30,7.0386247634887695,7.349264144897461,7.023471832275391,7.046201229095459,7.046201229095459,115487
2001-07-31,7.311380863189697,7.955389022827148,7.046201229095459,7.561408042907715,7.561408042907715,460103
2001-08-01,7.615200996398926,7.841740131378174,7.615200996398926,7.841740131378174,7.841740131378174,433837
2001-08-02,7.690208911895752,8.099343299865723,7.508371829986572,7.690208911895752,7.690208911895752,167358
2001-08-03,7.508371829986572,7.796280860900879,7.508371829986572,7.568984031677246,7.568984031677246,688702
2001-08-06,7.735668182373047,8.175108909606934,7.6523261070251465,7.834164142608643,7.834164142608643,1382553
2001-08-07,8.182685852050781,8.182685852050781,7.6523261070251465,7.6523261070251465,7.6523261070251465,174485
2001-08-08,7.758398056030273,7.834164142608643,7.5159478187561035,7.629597187042236,7.629597187042236,101101
2001-08-09,7.690208911895752,7.7432451248168945,7.099236965179443,7.7129387855529785,7.7129387855529785,163926
2001-08-10,7.7129387855529785,7.758398056030273,7.387146949768066,7.508371829986572,7.508371829986572,89750
2001-08-13,7.765974998474121,7.765974998474121,7.500794887542725,7.576560974121094,7.576560974121094,24417
2001-08-14,7.500794887542725,7.637173175811768,7.500794887542725,7.576560974121094,7.576560974121094,55302
2001-08-15,7.576560974121094,7.819011211395264,7.576560974121094,7.819011211395264,7.819011211395264,564108
2001-08-16,7.841740131378174,7.841740131378174,7.744002819061279,7.841740131378174,7.841740131378174,36692
2001-08-17,7.666721820831299,7.955389022827148,7.666721820831299,7.955389022827148,7.955389022827148,39859
2001-08-20,7.955389022827148,8.569089889526367,7.667479038238525,8.569089889526367,8.569089889526367,76287
2001-08-21,8.402405738830566,8.409981727600098,8.031153678894043,8.334217071533203,8.334217071533203,74044
2001-08-22,8.296334266662598,8.561513900756836,8.10692024230957,8.561513900756836,8.561513900756836,159307
2001-08-23,8.872153282165527,9.622232437133789,8.834269523620605,9.205520629882812,9.205520629882812,601592
2001-08-24,9.690421104431152,9.697998046875,9.016106605529785,9.35705280303955,9.35705280303955,131062
2001-08-27,9.690421104431152,9.773762702941895,9.319169998168945,9.478277206420898,9.478277206420898,277566
2001-08-28,9.614656448364258,9.675268173217773,9.12217903137207,9.28128719329834,9.28128719329834,92918
2001-08-29,9.205520629882812,9.470701217651367,9.205520629882812,9.470701217651367,9.470701217651367,203918
2001-08-30,9.35705280303955,9.432818412780762,8.86457633972168,9.432818412780762,9.432818412780762,49494
2001-08-31,9.023683547973633,10.796599388122559,9.023683547973633,10.796599388122559,10.796599388122559,833491
2001-09-04,10.796599388122559,10.986013412475586,10.15259075164795,10.607185363769531,10.607185363769531,781621
2001-09-05,10.614762306213379,10.682950973510742,10.379887580871582,10.682950973510742,10.682950973510742,338280
2001-09-06,10.614762306213379,10.682950973510742,9.599501609802246,10.228357315063477,10.228357315063477,143996
2001-09-07,9.584348678588867,10.228357315063477,8.53878402709961,9.28128719329834,9.28128719329834,417603
2001-09-10,8.713045120239258,9.091873168945312,8.22056770324707,8.622125625610352,8.622125625610352,163794
2001-09-17,8.319064140319824,8.599395751953125,7.765974998474121,8.417558670043945,8.417558670043945,156535
2001-09-18,8.334217071533203,8.417558670043945,6.341580867767334,7.4250288009643555,7.4250288009643555,270175
2001-09-19,6.121860980987549,7.7129387855529785,6.121860980987549,7.7129387855529785,7.7129387855529785,367053
2001-09-20,7.576560974121094,7.576560974121094,7.137119770050049,7.349264144897461,7.349264144897461,73252
2001-09-21,6.515841960906982,7.326533794403076,6.440075874328613,7.197732925415039,7.197732925415039,56753
2001-09-24,7.197732925415039,7.440183162689209,6.894670009613037,7.228038787841797,7.228038787841797,60977
2001-09-25,7.387146949768066,7.576560974121094,7.12196683883667,7.44775915145874,7.44775915145874,209725
2001-09-26,7.606866836547852,7.6523261070251465,7.379570007324219,7.584136962890625,7.584136962890625,104004
2001-09-27,7.576560974121094,7.6523261070251465,7.4250288009643555,7.462912082672119,7.462912082672119,171317
2001-09-28,7.462912082672119,7.727334022521973,7.462912082672119,7.727334022521973,7.727334022521973,480033
2001-10-01,7.640961170196533,7.690208911895752,7.12196683883667,7.4250288009643555,7.4250288009643555,241534
2001-10-02,7.537919998168945,7.719758033752441,7.537919998168945,7.719758033752441,7.719758033752441,111924
2001-10-03,7.591713905334473,7.591713905334473,7.2659220695495605,7.273498058319092,7.273498058319092,53058
2001-10-04,7.2621331214904785,7.455336093902588,7.0840840339660645,7.250769138336182,7.250769138336182,200750
2001-10-05,7.243192195892334,7.258345127105713,6.894670009613037,7.12196683883667,7.12196683883667,155611
2001-10-08,6.826480865478516,7.129543781280518,6.212779998779297,7.12196683883667,7.12196683883667,385795
2001-10-09,7.159850120544434,7.197732925415039,7.008318901062012,7.091660976409912,7.091660976409912,239422
2001-10-10,7.152273178100586,7.461397171020508,7.091660976409912,7.311380863189697,7.311380863189697,91862
2001-10-11,7.2810750007629395,8.500901222229004,7.2810750007629395,8.349370002746582,8.349370002746582,203258
2001-10-12,8.334217071533203,8.447864532470703,7.993271827697754,8.023577690124512,8.023577690124512,87902
2001-10-15,8.061461448669434,8.258451461791992,8.023577690124512,8.22056770324707,8.22056770324707,157327
2001-10-16,8.332700729370117,8.334217071533203,8.182685852050781,8.334217071533203,8.334217071533203,59921
2001-10-17,8.334217071533203,8.334217071533203,7.872046947479248,7.955389022827148,7.955389022827148,39199
2001-10-18,8.091767311096191,8.22056770324707,7.917506217956543,8.152379035949707,8.152379035949707,119975
2001-10-19,8.12207317352295,8.22056770324707,8.12207317352295,8.190261840820312,8.190261840820312,101497
2001-10-22,8.212991714477539,8.52363109588623,8.182685852050781,8.258451461791992,8.258451461791992,160494
2001-10-23,8.32285213470459,8.95549488067627,8.190261840820312,8.750927925109863,8.750927925109863,238102
2001-10-24,9.046414375305176,9.402511596679688,8.675162315368652,9.182791709899902,9.182791709899902,438985
2001-10-25,9.091873168945312,9.266134262084961,8.675162315368652,9.114603042602539,9.114603042602539,50946
