Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,25.799999237060547,25.799999237060547,15.75,19.399999618530273,19.399999618530273,125492
2014-11-14,19.0,20.049999237060547,17.000499725341797,20.049999237060547,20.049999237060547,14149
2014-11-17,18.979999542236328,20.200000762939453,18.649999618530273,20.200000762939453,20.200000762939453,8429
2014-11-18,20.149999618530273,20.149999618530273,19.5,20.0,20.0,4661
2014-11-19,19.424999237060547,19.950000762939453,18.0,19.5,19.5,5222
2014-11-20,19.09000015258789,19.450000762939453,18.354999542236328,19.0,19.0,2444
2014-11-21,18.0,19.600000381469727,18.0,19.549999237060547,19.549999237060547,4404
2014-11-24,19.54949951171875,19.54949951171875,18.0,18.0,18.0,2170
2014-11-25,18.0,19.54949951171875,17.549999237060547,18.549999237060547,18.549999237060547,2525
2014-11-26,17.500499725341797,19.5,16.549999237060547,16.549999237060547,16.549999237060547,2263
2014-11-28,15.800000190734863,16.999500274658203,15.800000190734863,16.649999618530273,16.649999618530273,1060
2014-12-01,15.850000381469727,17.25,15.850000381469727,16.899499893188477,16.899499893188477,1836
2014-12-02,16.0,16.34950065612793,13.75,14.5,14.5,2476
2014-12-03,13.75,14.0,12.050000190734863,12.600000381469727,12.600000381469727,2199
2014-12-04,14.94950008392334,14.94950008392334,13.0,13.0,13.0,871
2014-12-05,15.649999618530273,15.699999809265137,12.5,13.545000076293945,13.545000076293945,1569
2014-12-08,15.199999809265137,15.199999809265137,13.324000358581543,13.324000358581543,13.324000358581543,471
2014-12-09,13.5,13.5,13.5,13.5,13.5,115
2014-12-10,13.5,13.5,13.5,13.5,13.5,0
2014-12-11,12.899999618530273,14.300000190734863,9.25,13.5,13.5,745
2014-12-12,14.081000328063965,14.081000328063965,12.100000381469727,12.5,12.5,1081
2014-12-15,12.5,12.557999610900879,11.550000190734863,11.550000190734863,11.550000190734863,785
2014-12-16,11.5,11.5,10.489999771118164,10.5,10.5,2081
2014-12-17,10.227999687194824,10.227999687194824,8.0,8.300000190734863,8.300000190734863,6327
2014-12-18,7.750500202178955,10.899999618530273,7.750500202178955,8.300000190734863,8.300000190734863,7236
2014-12-19,8.5,9.399999618530273,8.349499702453613,8.349499702453613,8.349499702453613,1838
2014-12-22,8.128000259399414,8.550000190734863,8.000499725341797,8.25,8.25,347
2014-12-23,6.949999809265137,8.0,6.900000095367432,7.9004998207092285,7.9004998207092285,1653
2014-12-24,8.274499893188477,8.5,7.650000095367432,8.399999618530273,8.399999618530273,250
2014-12-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2014-12-29,6.6504998207092285,8.600000381469727,6.6504998207092285,8.600000381469727,8.600000381469727,960
2014-12-30,6.599999904632568,8.199999809265137,6.599999904632568,7.5,7.5,4399
2014-12-31,7.099999904632568,8.25,7.099999904632568,7.458000183105469,7.458000183105469,4124
2015-01-02,8.121999740600586,8.121999740600586,7.199999809265137,7.5,7.5,280
2015-01-05,8.749500274658203,8.749500274658203,7.800000190734863,7.989999771118164,7.989999771118164,2056
2015-01-06,7.5,8.44950008392334,7.5,8.44950008392334,8.44950008392334,782
2015-01-07,8.255999565124512,8.255999565124512,7.5,8.199999809265137,8.199999809265137,181
2015-01-08,8.449999809265137,8.550000190734863,8.399999618530273,8.5024995803833,8.5024995803833,925
2015-01-09,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,9.199999809265137,1241
2015-01-12,8.949999809265137,9.0,8.949999809265137,9.0,9.0,1481
2015-01-13,9.0,9.932499885559082,9.0,9.454999923706055,9.454999923706055,5052
2015-01-14,9.050000190734863,9.75,8.449999809265137,9.25,9.25,1453
2015-01-15,8.850000381469727,8.899999618530273,8.149999618530273,8.300000190734863,8.300000190734863,958
2015-01-16,8.05049991607666,8.999500274658203,8.05049991607666,8.800000190734863,8.800000190734863,240
2015-01-20,8.96500015258789,8.96500015258789,8.0,8.050000190734863,8.050000190734863,676
2015-01-21,8.5,8.5,8.5,8.5,8.5,26
2015-01-22,7.75,9.300000190734863,6.849999904632568,7.300000190734863,7.300000190734863,5028
2015-01-23,7.650000095367432,7.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,2330
2015-01-26,6.599999904632568,6.599999904632568,5.900000095367432,6.0,6.0,1082
2015-01-27,5.800000190734863,5.900000095367432,5.099999904632568,5.900000095367432,5.900000095367432,3056
2015-01-28,5.799499988555908,6.25,5.799499988555908,6.099999904632568,6.099999904632568,326
2015-01-29,6.699999809265137,7.050000190734863,6.699999809265137,7.050000190734863,7.050000190734863,260
2015-01-30,6.300000190734863,7.449999809265137,6.300000190734863,6.650000095367432,6.650000095367432,482
2015-02-02,6.75,11.25,6.599999904632568,8.449999809265137,8.449999809265137,21773
2015-02-03,8.75,9.149999618530273,7.75,8.100000381469727,8.100000381469727,1897
2015-02-04,7.949999809265137,10.0,7.599999904632568,7.849999904632568,7.849999904632568,2823
2015-02-05,9.100000381469727,9.100000381469727,8.300000190734863,8.350000381469727,8.350000381469727,2896
2015-02-06,8.600000381469727,8.649999618530273,8.550000190734863,8.550000190734863,8.550000190734863,360
2015-02-09,8.329999923706055,8.449999809265137,8.300000190734863,8.350000381469727,8.350000381469727,165
2015-02-10,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,1626
2015-02-11,8.895000457763672,8.895000457763672,8.380000114440918,8.380000114440918,8.380000114440918,100
2015-02-12,8.599499702453613,8.599499702453613,8.199999809265137,8.300000190734863,8.300000190734863,1821
2015-02-13,8.300000190734863,9.199999809265137,7.900000095367432,8.850000381469727,8.850000381469727,1658
2015-02-17,11.299500465393066,12.149999618530273,8.25,12.149999618530273,12.149999618530273,16752
2015-02-18,15.449999809265137,34.0,15.0,29.799999237060547,29.799999237060547,1498289
2015-02-19,29.5,34.5,26.450000762939453,29.399999618530273,29.399999618530273,1321342
2015-02-20,27.899999618530273,30.70050048828125,26.049999237060547,27.25,27.25,327504
2015-02-23,26.0,32.654998779296875,25.600000381469727,32.5,32.5,211507
2015-02-24,38.25,40.95000076293945,31.649999618530273,34.75,34.75,957936
2015-02-25,32.5,33.70000076293945,30.0,31.850000381469727,31.850000381469727,159669
2015-02-26,32.25,36.599998474121094,28.75,34.900001525878906,34.900001525878906,248221
2015-02-27,33.099998474121094,36.25,30.5,31.5,31.5,105658
2015-03-02,31.700000762939453,33.45000076293945,30.5,32.04999923706055,32.04999923706055,76639
