Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,130.0,140.0,126.26000213623047,130.0,105.18181610107422,9940
2000-01-03,128.75999450683594,135.0,126.26000213623047,128.75999450683594,104.17854309082031,7260
2000-01-04,126.26000213623047,127.5,122.5,126.26000213623047,102.15582275390625,7665
2000-01-05,128.75999450683594,130.0,120.0,128.75999450683594,104.17854309082031,8135
2000-01-06,127.5,132.5,122.5,127.5,103.15908813476562,5905
2000-01-07,124.37999725341797,125.0,122.5,124.37999725341797,100.63472747802734,4260
2000-01-10,130.6199951171875,137.5,123.76000213623047,130.6199951171875,105.6834487915039,10880
2000-01-11,107.5,130.0,100.0,107.5,86.9772720336914,58000
2000-01-12,100.0,110.62000274658203,98.76000213623047,100.0,80.90908813476562,31720
2000-01-13,106.87999725341797,106.87999725341797,96.26000213623047,106.87999725341797,86.47563171386719,69110
2000-01-14,105.0,112.5,103.76000213623047,105.0,84.95454406738281,18865
2000-01-18,110.0,112.5,102.5,110.0,89.0,14225
2000-01-19,125.0,127.5,108.76000213623047,125.0,101.13636779785156,19280
2000-01-20,128.75999450683594,130.0,120.0,128.75999450683594,104.17854309082031,20005
2000-01-21,130.0,142.5,127.5,130.0,105.18181610107422,24530
2000-01-24,129.3800048828125,140.0,127.5,129.3800048828125,104.68018341064453,13935
2000-01-25,125.0,132.5,122.5,125.0,101.13636779785156,10900
2000-01-26,128.75999450683594,133.75999450683594,125.0,128.75999450683594,104.17854309082031,6640
2000-01-27,127.5,132.5,121.26000213623047,127.5,103.15908813476562,6640
2000-01-28,125.0,130.0,118.76000213623047,125.0,101.13636779785156,8960
2000-01-31,117.5,127.5,107.5,117.5,95.06818389892578,5670
2000-02-01,129.3800048828125,130.0,115.0,129.3800048828125,104.68018341064453,16940
2000-02-02,127.5,129.3800048828125,122.5,127.5,103.15908813476562,8370
2000-02-03,130.0,130.0,123.76000213623047,130.0,105.18181610107422,12185
2000-02-04,131.25999450683594,131.25999450683594,121.26000213623047,131.25999450683594,106.2012710571289,10405
2000-02-07,123.76000213623047,130.0,115.0,123.76000213623047,100.13309478759766,19285
2000-02-08,112.5,126.26000213623047,110.0,112.5,91.0227279663086,10705
2000-02-09,120.0,125.0,110.0,120.0,97.09091186523438,30695
2000-02-10,117.5,127.5,112.5,117.5,95.06818389892578,22720
2000-02-11,113.76000213623047,120.0,110.0,113.76000213623047,92.04218292236328,8125
2000-02-14,112.5,120.0,110.0,112.5,91.0227279663086,8635
2000-02-15,110.0,111.26000213623047,107.5,110.0,89.0,7825
2000-02-16,111.26000213623047,115.0,105.0,111.26000213623047,90.01945495605469,25405
2000-02-17,109.37999725341797,113.76000213623047,105.0,109.37999725341797,88.49835968017578,9390
2000-02-18,110.0,110.0,101.26000213623047,110.0,89.0,13910
2000-02-22,113.76000213623047,113.76000213623047,101.26000213623047,113.76000213623047,92.04218292236328,29420
2000-02-23,126.26000213623047,126.26000213623047,112.5,126.26000213623047,102.15582275390625,26645
2000-02-24,125.0,127.5,117.5,125.0,101.13636779785156,9185
2000-02-25,116.26000213623047,120.0,115.0,116.26000213623047,94.06491088867188,11810
2000-02-28,115.0,118.76000213623047,113.76000213623047,115.0,93.04545593261719,9145
2000-02-29,117.5,117.5,112.5,117.5,95.06818389892578,13355
2000-03-01,116.26000213623047,117.5,110.0,116.26000213623047,94.06491088867188,12100
2000-03-02,111.26000213623047,116.26000213623047,108.76000213623047,111.26000213623047,90.01945495605469,15780
2000-03-03,110.0,112.5,108.76000213623047,110.0,89.0,14535
2000-03-06,111.26000213623047,115.0,108.76000213623047,111.26000213623047,90.01945495605469,9320
2000-03-07,111.26000213623047,112.5,108.76000213623047,111.26000213623047,90.01945495605469,9810
2000-03-08,133.75999450683594,138.75999450683594,112.5,133.75999450683594,108.2239990234375,46120
2000-03-09,162.5,170.0,131.25999450683594,162.5,131.47727966308594,105535
2000-03-10,176.25999450683594,198.75999450683594,160.0,176.25999450683594,142.61036682128906,142465
2000-03-13,177.5,192.5,162.5,177.5,143.61363220214844,35870
