Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,9.8100004196167,9.8100004196167,9.739999771118164,9.75,9.75,13180
2020-07-23,9.800000190734863,9.800000190734863,9.75,9.760000228881836,9.760000228881836,58975
2020-07-24,9.75,9.880000114440918,9.75,9.8100004196167,9.8100004196167,23215
2020-07-27,9.800000190734863,9.81089973449707,9.800000190734863,9.81089973449707,9.81089973449707,25690
2020-07-28,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,557
2020-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2020-07-30,9.800000190734863,9.904999732971191,9.800000190734863,9.800000190734863,9.800000190734863,18837
2020-07-31,9.800000190734863,9.8100004196167,9.75,9.770000457763672,9.770000457763672,74101
2020-08-03,9.920000076293945,9.920000076293945,9.779999732971191,9.779999732971191,9.779999732971191,1231
2020-08-04,9.805000305175781,9.809900283813477,9.779999732971191,9.779999732971191,9.779999732971191,16084
2020-08-05,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,1375
2020-08-06,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,1105
2020-08-07,9.800000190734863,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,18394
2020-08-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,561
2020-08-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2902
2020-08-12,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,179
2020-08-13,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2020-08-14,9.789999961853027,9.949999809265137,9.789999961853027,9.949999809265137,9.949999809265137,5877
2020-08-17,9.949999809265137,9.949999809265137,9.819999694824219,9.819999694824219,9.819999694824219,3654
2020-08-18,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,1310
2020-08-19,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,212
2020-08-20,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,10247
