Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,147.93014526367188,148.12515258789062,135.00013732910156,145.68914794921875,145.68914794921875,61166
2000-01-03,149.81265258789062,159.75015258789062,133.87513732910156,146.06265258789062,146.06265258789062,72666
2000-01-04,136.14013671875,139.50013732910156,130.6891326904297,132.00013732910156,132.00013732910156,117699
2000-01-05,136.50013732910156,137.25013732910156,120.3751220703125,129.7501220703125,129.7501220703125,91333
2000-01-06,130.5901336669922,131.4391326904297,126.18912506103516,129.0001220703125,129.0001220703125,51799
2000-01-07,126.93012237548828,128.6251220703125,117.00011444091797,117.37511444091797,117.37511444091797,105066
2000-01-10,122.16012573242188,132.75013732910156,117.37511444091797,123.3751220703125,123.3751220703125,469832
2000-01-11,123.7501220703125,134.4391326904297,123.0001220703125,132.00013732910156,132.00013732910156,408666
2000-01-12,134.16014099121094,137.62513732910156,128.2501220703125,130.87513732910156,130.87513732910156,243033
2000-01-13,135.00013732910156,135.00013732910156,128.0641326904297,128.0641326904297,128.0641326904297,96399
2000-01-14,135.00013732910156,135.00013732910156,126.37512969970703,128.6251220703125,128.6251220703125,57366
2000-01-18,128.0626220703125,129.3751220703125,121.5001220703125,124.8751220703125,124.8751220703125,116433
2000-01-19,127.89012908935547,130.50013732910156,126.75012969970703,128.6251220703125,128.6251220703125,57766
2000-01-20,129.57012939453125,131.62513732910156,127.12512969970703,129.3751220703125,129.3751220703125,50999
2000-01-21,129.0001220703125,132.00013732910156,129.0001220703125,129.3751220703125,129.3751220703125,19199
2000-01-24,130.87513732910156,134.25013732910156,122.6251220703125,129.0001220703125,129.0001220703125,39899
2000-01-25,128.2501220703125,128.2501220703125,119.2501220703125,122.2501220703125,122.2501220703125,22933
2000-01-26,123.39012145996094,130.87513732910156,121.1251220703125,125.2501220703125,125.2501220703125,26499
2000-01-27,125.2501220703125,127.68912506103516,125.2501220703125,126.93912506103516,126.93912506103516,22966
2000-01-28,126.00012969970703,131.62513732910156,118.50011444091797,121.5001220703125,121.5001220703125,30666
2000-01-31,120.39012145996094,121.5001220703125,102.0000991821289,111.75011444091797,111.75011444091797,68433
2000-02-01,112.12511444091797,112.12511444091797,104.25010681152344,106.6891098022461,106.6891098022461,58666
2000-02-02,138.00013732910156,138.00013732910156,115.12511444091797,138.00013732910156,138.00013732910156,406666
2000-02-03,137.25013732910156,137.25013732910156,125.81412506103516,125.81412506103516,125.81412506103516,158333
2000-02-04,124.14012145996094,130.12513732910156,122.2501220703125,126.75012969970703,126.75012969970703,212833
2000-02-07,128.2501220703125,129.0001220703125,120.0001220703125,122.2501220703125,122.2501220703125,41766
2000-02-08,127.50012969970703,127.50012969970703,123.7501220703125,127.31412506103516,127.31412506103516,523632
2000-02-09,130.50013732910156,137.62513732910156,129.0001220703125,133.12513732910156,133.12513732910156,345099
2000-02-10,136.50013732910156,143.25013732910156,132.00013732910156,136.50013732910156,136.50013732910156,303733
2000-02-11,138.18014526367188,144.37513732910156,136.6891326904297,141.75013732910156,141.75013732910156,275533
2000-02-14,144.75013732910156,148.50015258789062,139.50013732910156,141.00013732910156,141.00013732910156,120899
2000-02-15,143.62513732910156,143.62513732910156,132.00013732910156,136.87513732910156,136.87513732910156,102366
2000-02-16,136.6801300048828,165.0001678466797,131.8141326904297,162.7501678466797,162.7501678466797,253133
2000-02-17,168.0001678466797,169.1251678466797,150.00015258789062,164.4391632080078,164.4391632080078,337832
2000-02-18,163.5001678466797,163.6891632080078,157.50015258789062,160.12515258789062,160.12515258789062,188433
2000-02-22,160.50015258789062,166.1251678466797,159.75015258789062,165.0001678466797,165.0001678466797,282233
2000-02-23,166.14016723632812,178.87518310546875,164.6251678466797,177.37518310546875,177.37518310546875,244033
2000-02-24,180.00018310546875,181.50018310546875,165.0001678466797,168.9391632080078,168.9391632080078,229933
2000-02-25,170.64016723632812,172.5001678466797,165.0001678466797,167.6251678466797,167.6251678466797,89033
2000-02-28,165.7501678466797,166.8751678466797,159.00015258789062,162.3751678466797,162.3751678466797,53899
2000-02-29,163.14016723632812,168.0001678466797,160.50015258789062,166.5001678466797,166.5001678466797,52733
