Date,Open,High,Low,Close,Adj Close,Volume
2006-11-15,217.5,240.0,217.5,219.5,92.13965606689453,293490
2006-11-16,221.0,225.0,220.10000610351562,223.1999969482422,93.69280242919922,35750
2006-11-17,224.5,231.5,220.89999389648438,230.10000610351562,96.5892105102539,24670
2006-11-20,230.0,231.0,225.10000610351562,230.1999969482422,96.63117218017578,13900
2006-11-21,232.5,232.5,228.0,230.1999969482422,96.63117218017578,8760
2006-11-22,230.6999969482422,231.5,228.0,230.5,96.75711822509766,7410
2006-11-24,232.0,232.0,230.0,231.0,96.96699523925781,6010
2006-11-27,231.0,231.0,229.1999969482422,230.89999389648438,96.92503356933594,9310
2006-11-28,231.0,231.0,229.60000610351562,230.89999389648438,96.92503356933594,6340
2006-11-29,230.5,232.10000610351562,230.0,231.6999969482422,97.26083374023438,15430
2006-11-30,231.0,231.5,230.1999969482422,231.0,96.96699523925781,11980
2006-12-01,231.0,232.0,230.3000030517578,231.0,96.96699523925781,7120
2006-12-04,231.5,231.5,230.5,231.0,96.96699523925781,5540
2006-12-05,230.39999389648438,235.0,230.0,232.5,97.59667205810547,7840
2006-12-06,232.5,235.60000610351562,231.8000030517578,234.60000610351562,98.4781723022461,8250
2006-12-07,235.5,238.1999969482422,230.5,232.5,97.59667205810547,9020
2006-12-08,233.5,233.8000030517578,230.1999969482422,231.5,97.1768798828125,6310
2006-12-11,233.5,233.5,229.0,232.10000610351562,97.42875671386719,12430
2006-12-12,232.5,234.5,231.5,233.3000030517578,97.9324951171875,14540
2006-12-13,232.39999389648438,233.8000030517578,231.5,233.5,98.01643371582031,7260
2006-12-14,232.0,237.5,232.0,233.0,97.80653381347656,8870
2006-12-15,232.0,232.39999389648438,230.6999969482422,232.0,97.38676452636719,5510
2006-12-18,233.0,236.89999389648438,231.0,235.60000610351562,98.89794921875,12260
2006-12-19,236.0,241.5,235.0,240.0,100.74494171142578,8880
2006-12-20,241.0,252.0,239.5,251.3000030517578,105.48833465576172,5820
2006-12-21,250.5,252.5,246.0,252.0,105.78219604492188,7460
2006-12-22,253.5,254.5,250.5,254.5,106.83163452148438,3440
2006-12-26,255.0,255.0,250.1999969482422,254.5,106.83163452148438,37160
2006-12-27,253.5,259.0,252.5,256.0,107.4612808227539,11790
2006-12-28,257.5,258.20001220703125,253.6999969482422,254.89999389648438,106.9995346069336,4150
2006-12-29,253.5,255.0,253.5,254.89999389648438,106.9995346069336,3150
2007-01-03,256.0,256.0,247.60000610351562,249.5,104.73277282714844,10590
2007-01-04,249.0,249.0,241.0,246.0,103.26355743408203,11180
2007-01-05,245.0,245.39999389648438,242.0,245.39999389648438,103.01171112060547,6930
2007-01-08,245.0,245.0,242.1999969482422,244.39999389648438,102.59190368652344,14600
2007-01-09,244.5,244.5,242.5,244.0,102.42402648925781,13510
2007-01-10,243.0,243.0,240.0,242.5,101.79438018798828,11720
2007-01-11,240.10000610351562,247.5,239.0,247.5,103.8932113647461,12720
2007-01-12,247.0,247.0,245.0,245.5,103.0536880493164,2040
2007-01-16,247.0,247.5,241.1999969482422,247.0,103.683349609375,5330
2007-01-17,248.0,249.5,245.5,248.0,104.10310363769531,2950
2007-01-18,250.0,253.10000610351562,246.0,248.60000610351562,104.35499572753906,4260
2007-01-19,247.5,250.0,245.0,247.0,103.683349609375,4440
2007-01-22,248.0,248.1999969482422,243.0,245.10000610351562,102.88577270507812,5000
2007-01-23,246.3000030517578,252.1999969482422,245.6999969482422,249.5,104.73277282714844,8940
2007-01-24,250.5,253.5,249.60000610351562,250.89999389648438,105.3204345703125,4160
2007-01-25,251.3000030517578,253.0,251.0,253.0,106.20197296142578,3140
2007-01-26,253.10000610351562,256.8999938964844,252.5,253.8000030517578,106.53775787353516,2830
2007-01-29,253.5,255.5,248.5,251.5,105.57231903076172,2670
2007-01-30,251.20799255371094,251.20799255371094,246.0,246.89999389648438,103.64134979248047,4910
2007-01-31,248.5,248.60000610351562,244.0,246.0,103.26355743408203,5800
2007-02-01,247.5,247.60000610351562,246.10000610351562,247.60000610351562,103.93519592285156,1800
2007-02-02,248.0,252.39999389648438,248.0,251.60000610351562,105.61429595947266,2120
2007-02-05,254.0,256.8999938964844,249.0,254.89999389648438,107.9044418334961,2380
2007-02-06,253.6999969482422,255.5,252.5,255.5,108.1584243774414,2000
2007-02-07,256.5,261.5,255.0,258.3999938964844,109.38607025146484,2190
2007-02-08,257.0,268.1000061035156,255.5,263.0,111.33332061767578,2150
2007-02-09,264.79998779296875,269.5,264.0,268.0,113.449951171875,2230
2007-02-12,267.0,268.5,251.5,260.6000061035156,110.3173599243164,5760
2007-02-13,260.0,264.3999938964844,256.0,264.3999938964844,111.92595672607422,7170
2007-02-14,263.5,265.1000061035156,260.0,264.5,111.96833038330078,3360
2007-02-15,263.6000061035156,270.0,260.70001220703125,261.1000061035156,110.52901458740234,3550
2007-02-16,261.1000061035156,272.29998779296875,258.0,272.29998779296875,115.27021026611328,4630
2007-02-20,270.79998779296875,287.29998779296875,270.79998779296875,281.8999938964844,119.33409881591797,2670
2007-02-21,281.79998779296875,290.0,281.79998779296875,285.0,120.64640045166016,2920
2007-02-22,283.0,287.3999938964844,283.0,285.79998779296875,120.98504638671875,1320
2007-02-23,287.5,287.5,281.0,286.0,121.06970977783203,1730
2007-02-26,285.5,285.6000061035156,277.5,283.0,119.79975128173828,1131
2007-02-27,280.0,281.8999938964844,276.5,279.29998779296875,118.23345184326172,1920
2007-02-28,280.5,284.0,278.0,284.0,120.22307586669922,810
2007-03-01,281.0,283.5,276.0,282.70001220703125,119.67276000976562,1330
2007-03-02,282.0,284.0,273.79998779296875,275.0,116.4131851196289,14250
2007-03-05,274.1000061035156,275.29998779296875,269.20001220703125,271.0,114.71990966796875,1550
2007-03-06,272.5,277.5,271.70001220703125,276.5,117.04815673828125,1020
2007-03-07,277.5,282.5,273.6000061035156,280.5,118.7414321899414,1360
2007-03-08,281.5,285.3999938964844,280.70001220703125,285.3999938964844,120.81572723388672,1900
2007-03-09,300.0,317.0,291.0,310.0,131.22938537597656,26400
2007-03-12,310.0,313.0,305.6000061035156,310.0,131.22938537597656,2730
2007-03-13,311.0,320.70001220703125,307.0,318.0,134.61599731445312,2210
2007-03-14,319.0,331.5,319.0,322.3999938964844,136.4785614013672,1690
2007-03-15,319.0,323.70001220703125,319.0,322.0,136.3092803955078,810
2007-03-16,320.0,323.20001220703125,320.0,323.0,136.73255920410156,790
2007-03-19,326.0,327.5,319.8999938964844,324.5,137.36756896972656,1100
2007-03-20,326.0,331.5,323.70001220703125,330.0,139.69580078125,1620
