Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,321
2016-03-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,514
2016-03-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,465
2016-03-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,516
2016-03-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5490
2016-03-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2016-03-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2016-03-17,3.3299999237060547,3.450000047683716,3.3299999237060547,3.450000047683716,3.450000047683716,2034
2016-03-18,2.75,3.0999999046325684,2.5299999713897705,2.8499999046325684,2.8499999046325684,1158824
2016-03-21,2.930000066757202,2.9700000286102295,2.809999942779541,2.8499999046325684,2.8499999046325684,169237
2016-03-22,2.8499999046325684,2.9600000381469727,2.809999942779541,2.8299999237060547,2.8299999237060547,106078
2016-03-23,2.950000047683716,3.1500000953674316,2.8499999046325684,2.869999885559082,2.869999885559082,115520
2016-03-24,2.859999895095825,2.936000108718872,2.5999999046325684,2.7100000381469727,2.7100000381469727,95846
2016-03-28,2.880000114440918,2.928999900817871,2.630000114440918,2.75,2.75,111007
2016-03-29,2.799999952316284,2.819999933242798,2.609999895095825,2.75,2.75,23118
2016-03-30,2.9000000953674316,2.9600000381469727,2.803800106048584,2.8499999046325684,2.8499999046325684,297195
2016-03-31,2.930000066757202,2.950000047683716,2.8299999237060547,2.859999895095825,2.859999895095825,412297
2016-04-01,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9200000762939453,2.9200000762939453,29913
2016-04-04,2.9200000762939453,3.0399999618530273,2.8499999046325684,3.0199999809265137,3.0199999809265137,73121
2016-04-05,3.0199999809265137,3.25,3.0125999450683594,3.240000009536743,3.240000009536743,108594
2016-04-06,3.25,3.2799999713897705,3.130000114440918,3.259999990463257,3.259999990463257,83999
2016-04-07,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.369999885559082,3.369999885559082,140246
2016-04-08,3.390000104904175,3.390000104904175,3.0,3.0299999713897705,3.0299999713897705,97947
2016-04-11,3.190000057220459,3.190000057220459,2.8399999141693115,2.9700000286102295,2.9700000286102295,49758
2016-04-12,3.0799999237060547,3.140000104904175,2.8010001182556152,2.9700000286102295,2.9700000286102295,98910
2016-04-13,3.1500000953674316,3.319999933242798,3.049999952316284,3.2899999618530273,3.2899999618530273,97352
2016-04-14,3.3299999237060547,3.3299999237060547,3.244999885559082,3.3299999237060547,3.3299999237060547,45247
2016-04-15,3.390000104904175,3.4000000953674316,3.3499999046325684,3.369999885559082,3.369999885559082,64392
2016-04-18,3.390000104904175,3.4000000953674316,3.259999990463257,3.2699999809265137,3.2699999809265137,63778
2016-04-19,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,3.390000104904175,28367
2016-04-20,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,27853
2016-04-21,3.4000000953674316,3.4200000762939453,3.325000047683716,3.4100000858306885,3.4100000858306885,43913
2016-04-22,3.680000066757202,3.680000066757202,3.3545000553131104,3.5,3.5,69473
2016-04-25,3.450000047683716,3.5,3.4000000953674316,3.5,3.5,44679
2016-04-26,3.299999952316284,3.450000047683716,3.0999999046325684,3.450000047683716,3.450000047683716,53695
2016-04-27,3.3499999046325684,3.4649999141693115,3.305000066757202,3.4000000953674316,3.4000000953674316,34274
2016-04-28,3.3756000995635986,3.450000047683716,3.1600000858306885,3.279400110244751,3.279400110244751,49640
2016-04-29,3.2899999618530273,3.450000047683716,3.259999990463257,3.440000057220459,3.440000057220459,25942
2016-05-02,3.450000047683716,3.5,3.3499999046325684,3.4100000858306885,3.4100000858306885,42540
2016-05-03,3.450000047683716,3.450000047683716,3.130000114440918,3.240000009536743,3.240000009536743,43812
