Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,8.0,8.0,8.0,8.0,8.0,500
2006-08-03,8.0,8.399999618530273,8.0,8.239999771118164,8.239999771118164,2775
2006-08-04,8.239999771118164,8.279999732971191,8.199999809265137,8.239999771118164,8.239999771118164,1500
2006-08-07,8.359999656677246,8.359999656677246,8.279999732971191,8.279999732971191,8.279999732971191,1025
2006-08-08,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,750
2006-08-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,500
2006-08-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,375
2006-08-11,8.199999809265137,8.239999771118164,8.199999809265137,8.239999771118164,8.239999771118164,750
2006-08-14,8.359999656677246,8.4399995803833,8.359999656677246,8.399999618530273,8.399999618530273,2375
2006-08-15,8.5600004196167,8.5600004196167,8.520000457763672,8.5600004196167,8.5600004196167,1750
2006-08-16,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,625
2006-08-17,8.880000114440918,9.0,8.800000190734863,8.800000190734863,8.800000190734863,1000
2006-08-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500
2006-08-21,8.600000381469727,8.720000267028809,8.600000381469727,8.720000267028809,8.720000267028809,750
2006-08-22,8.800000190734863,9.279999732971191,8.800000190734863,9.239999771118164,9.239999771118164,1525
2006-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
2006-08-24,10.0,10.0,10.0,10.0,10.0,500
2006-08-25,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,1500
2006-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700
2006-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2006-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,875
2006-08-31,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,625
2006-09-01,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,750
