Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,15.36970043182373,15.789999961853027,14.300000190734863,15.029999732971191,15.029999732971191,839484
2020-12-28,15.970000267028809,17.30970001220703,14.600000381469727,14.710000038146973,14.710000038146973,1510016
2020-12-29,15.479999542236328,15.479999542236328,14.319999694824219,14.510000228881836,14.510000228881836,1362491
2020-12-30,14.6899995803833,14.6899995803833,14.300000190734863,14.380000114440918,14.380000114440918,514633
2020-12-31,14.289999961853027,14.489999771118164,12.859999656677246,14.270000457763672,14.270000457763672,1251677
2021-01-04,14.380000114440918,14.380000114440918,13.0600004196167,13.369999885559082,13.369999885559082,1096893
2021-01-05,13.399999618530273,13.489999771118164,12.90999984741211,13.3100004196167,13.3100004196167,1054274
2021-01-06,13.119999885559082,13.5600004196167,13.100000381469727,13.369999885559082,13.369999885559082,434377
2021-01-07,13.399999618530273,13.829999923706055,12.9399995803833,12.979999542236328,12.979999542236328,858659
2021-01-08,13.319999694824219,13.640000343322754,12.930000305175781,13.09000015258789,13.09000015258789,671198
2021-01-11,13.079999923706055,13.28499984741211,12.619999885559082,12.770000457763672,12.770000457763672,685712
2021-01-12,13.359999656677246,13.520000457763672,12.520099639892578,13.399999618530273,13.399999618530273,1217472
2021-01-13,13.6899995803833,15.40999984741211,13.279999732971191,15.180000305175781,15.180000305175781,1635142
2021-01-14,15.020000457763672,16.3799991607666,15.020000457763672,15.930000305175781,15.930000305175781,1133185
2021-01-15,17.649999618530273,18.290000915527344,16.510000228881836,17.809999465942383,17.809999465942383,3468491
2021-01-19,17.729999542236328,18.59000015258789,17.360000610351562,18.3700008392334,18.3700008392334,1934328
2021-01-20,18.670000076293945,19.200000762939453,17.25,18.649999618530273,18.649999618530273,1395219
2021-01-21,18.760000228881836,19.09000015258789,17.899999618530273,18.280000686645508,18.280000686645508,1265446
2021-01-22,18.149999618530273,18.863399505615234,16.81999969482422,17.25,17.25,1265322
2021-01-25,17.5,18.06999969482422,15.609999656677246,16.59000015258789,16.59000015258789,1801127
2021-01-26,16.68000030517578,17.3799991607666,16.020000457763672,16.360000610351562,16.360000610351562,1106573
2021-01-27,16.0,17.339799880981445,14.770000457763672,15.949999809265137,15.949999809265137,2471714
2021-01-28,15.800000190734863,16.020000457763672,14.800000190734863,15.75,15.75,1255049
2021-01-29,15.539999961853027,15.75,14.329999923706055,14.819999694824219,14.819999694824219,1743753
2021-02-01,15.050000190734863,15.199999809265137,14.106399536132812,14.899999618530273,14.899999618530273,4409569
2021-02-02,15.800000190734863,16.079999923706055,14.680000305175781,15.850000381469727,15.850000381469727,3777619
2021-02-03,16.100000381469727,16.260000228881836,15.300000190734863,16.079999923706055,16.079999923706055,3307209
2021-02-04,16.110000610351562,18.700000762939453,16.010000228881836,17.809999465942383,17.809999465942383,4091898
2021-02-05,18.260000228881836,20.190000534057617,18.239999771118164,19.709999084472656,19.709999084472656,5590236
2021-02-08,20.479999542236328,22.0,20.190000534057617,21.84000015258789,21.84000015258789,3260191
2021-02-09,21.420000076293945,23.219999313354492,21.0,22.860000610351562,22.860000610351562,3650726
2021-02-10,23.00349998474121,24.280000686645508,22.781999588012695,23.43000030517578,23.43000030517578,2854181
2021-02-11,23.829999923706055,24.40999984741211,21.75,22.760000228881836,22.760000228881836,3214173
2021-02-12,22.06999969482422,22.950000762939453,21.049999237060547,21.829999923706055,21.829999923706055,1480782
2021-02-16,22.139999389648438,22.549999237060547,21.110000610351562,22.360000610351562,22.360000610351562,1983364
2021-02-17,21.920000076293945,22.18000030517578,20.770000457763672,21.549999237060547,21.549999237060547,2712391
2021-02-18,20.65999984741211,21.0,19.56999969482422,20.479999542236328,20.479999542236328,3500306
2021-02-19,20.700000762939453,21.770000457763672,20.290000915527344,21.18000030517578,21.18000030517578,1644076
2021-02-22,20.6299991607666,21.219999313354492,20.3799991607666,20.709999084472656,20.709999084472656,624342
2021-02-23,19.290000915527344,19.56999969482422,18.122900009155273,19.059999465942383,19.059999465942383,4741867
2021-02-24,18.8799991607666,20.649999618530273,18.8799991607666,19.43000030517578,19.43000030517578,3888611
2021-02-25,20.219999313354492,20.260000228881836,17.81999969482422,18.010000228881836,18.010000228881836,3025512
2021-02-26,18.270000457763672,18.549999237060547,17.75,17.959999084472656,17.959999084472656,1599893
2021-03-01,18.34000015258789,19.989999771118164,18.34000015258789,19.239999771118164,19.239999771118164,1944253
2021-03-02,19.280000686645508,19.809999465942383,18.799999237060547,19.09000015258789,19.09000015258789,1109520
2021-03-03,19.149999618530273,19.520000457763672,17.90999984741211,17.989999771118164,17.989999771118164,1856598
2021-03-04,17.579999923706055,17.770000457763672,16.170000076293945,17.18000030517578,17.18000030517578,3183085
2021-03-05,17.1299991607666,17.489999771118164,14.680000305175781,16.905000686645508,16.905000686645508,4993402
2021-03-08,16.899999618530273,17.670000076293945,16.540000915527344,16.75,16.75,1785426
2021-03-09,17.15999984741211,18.809999465942383,16.969999313354492,18.579999923706055,18.579999923706055,2105735
2021-03-10,18.780000686645508,19.260000228881836,18.56999969482422,18.940000534057617,18.940000534057617,1400234
