Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,15.0,15.5,13.260000228881836,13.260000228881836,13.260000228881836,5822306
2016-10-28,13.34000015258789,14.100000381469727,12.0600004196167,13.0,13.0,325217
2016-10-31,13.0,13.0,11.359999656677246,12.109999656677246,12.109999656677246,363118
2016-11-01,11.960000038146973,12.109999656677246,11.65999984741211,11.65999984741211,11.65999984741211,145978
2016-11-02,11.890000343322754,11.899999618530273,10.25,11.039999961853027,11.039999961853027,353418
2016-11-03,11.100000381469727,11.699999809265137,11.0,11.5,11.5,242211
2016-11-04,11.819999694824219,12.479999542236328,11.819999694824219,12.300000190734863,12.300000190734863,44012
2016-11-07,12.350000381469727,12.920000076293945,11.899999618530273,12.010000228881836,12.010000228881836,83783
2016-11-08,11.890000343322754,12.619999885559082,10.9399995803833,10.9399995803833,10.9399995803833,90703
2016-11-09,10.75,11.050000190734863,10.260000228881836,10.449999809265137,10.449999809265137,74782
2016-11-10,10.619999885559082,13.3100004196167,10.600099563598633,12.109999656677246,12.109999656677246,235417
2016-11-11,12.300000190734863,12.75,11.399999618530273,11.529999732971191,11.529999732971191,39309
2016-11-14,11.2947998046875,11.680000305175781,10.640000343322754,11.039999961853027,11.039999961853027,143754
2016-11-15,11.449999809265137,11.899900436401367,11.010000228881836,11.300000190734863,11.300000190734863,164337
2016-11-16,11.478899955749512,11.949999809265137,10.960000038146973,11.930000305175781,11.930000305175781,151709
2016-11-17,11.699999809265137,11.84000015258789,10.960000038146973,11.0,11.0,27419
2016-11-18,10.960000038146973,11.460000038146973,10.84000015258789,11.25,11.25,110571
2016-11-21,11.25,11.8100004196167,10.600000381469727,11.210000038146973,11.210000038146973,341428
2016-11-22,11.800000190734863,11.800000190734863,11.029999732971191,11.029999732971191,11.029999732971191,124264
2016-11-23,11.0,12.229999542236328,10.800000190734863,11.90999984741211,11.90999984741211,500708
2016-11-25,11.989999771118164,14.270000457763672,11.800000190734863,14.25,14.25,289297
2016-11-28,14.25,14.25,12.5,12.899999618530273,12.899999618530273,192179
2016-11-29,13.199999809265137,13.199999809265137,12.5,12.859999656677246,12.859999656677246,118652
2016-11-30,13.010000228881836,13.149999618530273,12.25,12.600000381469727,12.600000381469727,122826
2016-12-01,12.5600004196167,12.800000190734863,11.619999885559082,11.90999984741211,11.90999984741211,106627
2016-12-02,11.880000114440918,12.097999572753906,11.0,11.350000381469727,11.350000381469727,140214
2016-12-05,11.239999771118164,11.88599967956543,10.819999694824219,10.949999809265137,10.949999809265137,108251
2016-12-06,11.029999732971191,11.09000015258789,10.5600004196167,10.699999809265137,10.699999809265137,132552
2016-12-07,10.510000228881836,10.899800300598145,10.510000228881836,10.59000015258789,10.59000015258789,63954
2016-12-08,10.720000267028809,11.0,10.249799728393555,10.699999809265137,10.699999809265137,58358
2016-12-09,10.699999809265137,11.510000228881836,10.66450023651123,11.289999961853027,11.289999961853027,106014
2016-12-12,11.260000228881836,11.329999923706055,10.279999732971191,11.0,11.0,110980
2016-12-13,11.079999923706055,12.010000228881836,10.692500114440918,11.789999961853027,11.789999961853027,186421
2016-12-14,12.180000305175781,12.350000381469727,10.75,11.079999923706055,11.079999923706055,109938
2016-12-15,11.079999923706055,11.5,10.5,10.800000190734863,10.800000190734863,96836
2016-12-16,10.699999809265137,11.710000038146973,10.609999656677246,11.510000228881836,11.510000228881836,968440
2016-12-19,11.399999618530273,11.449999809265137,10.800000190734863,11.1899995803833,11.1899995803833,82381
2016-12-20,11.25,11.270000457763672,10.860099792480469,11.029999732971191,11.029999732971191,119029
2016-12-21,11.168999671936035,11.168999671936035,10.930000305175781,11.010000228881836,11.010000228881836,39567
2016-12-22,10.95009994506836,11.140000343322754,10.510000228881836,10.960000038146973,10.960000038146973,50601
2016-12-23,11.0,11.579999923706055,10.947999954223633,11.399999618530273,11.399999618530273,154652
2016-12-27,11.48859977722168,11.5,10.760000228881836,10.930000305175781,10.930000305175781,54767
2016-12-28,10.800000190734863,11.15999984741211,10.699999809265137,10.989999771118164,10.989999771118164,135746
2016-12-29,11.100000381469727,12.739999771118164,10.98009967803955,12.609999656677246,12.609999656677246,267895
2016-12-30,12.680000305175781,12.739999771118164,12.099200248718262,12.4399995803833,12.4399995803833,109097
2017-01-03,12.470000267028809,12.550000190734863,11.774999618530273,11.84000015258789,11.84000015258789,96241
2017-01-04,11.930000305175781,12.25,11.359999656677246,12.1899995803833,12.1899995803833,125052
2017-01-05,12.199999809265137,12.539999961853027,11.658499717712402,12.0,12.0,65488
2017-01-06,12.0,12.270000457763672,11.850000381469727,12.119999885559082,12.119999885559082,32048
2017-01-09,12.199999809265137,12.600000381469727,11.789999961853027,11.850000381469727,11.850000381469727,112368
2017-01-10,11.899999618530273,11.9399995803833,11.18239974975586,11.609999656677246,11.609999656677246,61675
2017-01-11,11.881099700927734,12.1899995803833,11.297200202941895,12.109999656677246,12.109999656677246,61677
2017-01-12,12.010000228881836,12.010000228881836,11.59000015258789,11.890000343322754,11.890000343322754,23279
2017-01-13,11.930000305175781,12.039999961853027,11.810099601745605,11.890000343322754,11.890000343322754,30469
2017-01-17,11.75,12.0,11.75,11.800000190734863,11.800000190734863,42548
2017-01-18,11.890000343322754,12.119999885559082,11.649999618530273,11.75,11.75,129442
2017-01-19,11.731800079345703,11.770000457763672,11.359999656677246,11.359999656677246,11.359999656677246,38510
2017-01-20,11.3100004196167,11.5600004196167,11.0,11.270000457763672,11.270000457763672,87083
2017-01-23,11.300000190734863,11.420000076293945,11.0,11.15999984741211,11.15999984741211,124988
2017-01-24,11.149999618530273,11.244999885559082,10.800000190734863,11.100000381469727,11.100000381469727,64588
2017-01-25,11.149999618530273,11.149999618530273,10.800000190734863,10.850000381469727,10.850000381469727,61009
2017-01-26,10.890000343322754,11.020000457763672,10.8100004196167,10.949999809265137,10.949999809265137,60305
2017-01-27,11.0,11.0,10.859999656677246,10.949999809265137,10.949999809265137,32478
2017-01-30,11.050000190734863,11.050000190734863,10.520000457763672,10.829999923706055,10.829999923706055,111857
2017-01-31,11.050000190734863,11.380000114440918,10.800000190734863,11.140000343322754,11.140000343322754,53465
2017-02-01,11.380000114440918,11.728400230407715,10.8100004196167,10.899999618530273,10.899999618530273,218270
2017-02-02,10.880000114440918,11.079999923706055,10.850000381469727,11.010000228881836,11.010000228881836,182331
2017-02-03,11.029999732971191,11.029999732971191,10.770000457763672,10.949999809265137,10.949999809265137,109974
2017-02-06,10.800000190734863,10.949999809265137,10.550000190734863,10.670000076293945,10.670000076293945,288796
2017-02-07,10.65999984741211,10.710000038146973,10.4399995803833,10.470000267028809,10.470000267028809,48446
2017-02-08,10.529999732971191,10.529999732971191,10.390000343322754,10.5,10.5,192630
2017-02-09,10.510000228881836,10.579999923706055,10.300000190734863,10.420000076293945,10.420000076293945,155030
2017-02-10,10.460000038146973,10.9399995803833,10.460000038146973,10.859999656677246,10.859999656677246,106309
2017-02-13,10.9399995803833,11.010000228881836,10.710000038146973,10.829999923706055,10.829999923706055,60480
2017-02-14,10.899999618530273,10.979999542236328,10.579999923706055,10.84000015258789,10.84000015258789,63553
2017-02-15,10.90999984741211,11.449999809265137,10.770000457763672,11.1899995803833,11.1899995803833,40263
2017-02-16,11.15999984741211,11.289999961853027,11.010000228881836,11.09000015258789,11.09000015258789,24310
2017-02-17,11.210000038146973,11.34000015258789,11.039999961853027,11.199999809265137,11.199999809265137,35722
2017-02-21,11.3100004196167,11.380000114440918,11.09000015258789,11.210000038146973,11.210000038146973,17086
2017-02-22,11.199999809265137,11.300000190734863,10.75,10.850000381469727,10.850000381469727,52759
2017-02-23,10.850000381469727,11.40999984741211,10.5600004196167,10.84000015258789,10.84000015258789,141000
2017-02-24,10.850000381469727,11.1899995803833,10.760000228881836,11.109999656677246,11.109999656677246,29773
2017-02-27,11.180000305175781,11.470000267028809,11.050000190734863,11.229999542236328,11.229999542236328,15215
2017-02-28,11.390000343322754,11.390000343322754,10.819999694824219,10.899999618530273,10.899999618530273,33425
2017-03-01,11.050000190734863,11.880000114440918,10.710000038146973,11.760000228881836,11.760000228881836,110260
2017-03-02,11.680000305175781,12.489999771118164,11.670000076293945,11.960000038146973,11.960000038146973,40241
2017-03-03,12.079999923706055,12.32800006866455,11.649999618530273,11.75,11.75,74419
2017-03-06,11.890000343322754,11.890000343322754,11.319999694824219,11.619999885559082,11.619999885559082,247387
2017-03-07,11.699999809265137,12.010000228881836,11.319999694824219,11.84000015258789,11.84000015258789,328845
2017-03-08,11.899999618530273,12.410900115966797,11.899999618530273,12.039999961853027,12.039999961853027,33917
2017-03-09,12.109999656677246,12.461999893188477,12.020000457763672,12.0600004196167,12.0600004196167,31709
2017-03-10,12.199999809265137,12.779999732971191,12.09000015258789,12.649999618530273,12.649999618530273,37259
2017-03-13,12.609999656677246,12.929900169372559,12.359999656677246,12.399999618530273,12.399999618530273,34655
2017-03-14,12.380000114440918,12.380000114440918,12.119999885559082,12.149999618530273,12.149999618530273,15186
2017-03-15,12.298199653625488,12.489999771118164,12.039999961853027,12.359999656677246,12.359999656677246,18544
2017-03-16,12.399999618530273,12.579999923706055,12.130000114440918,12.289999961853027,12.289999961853027,19264
2017-03-17,12.260000228881836,12.609999656677246,12.100000381469727,12.229999542236328,12.229999542236328,35687
2017-03-20,12.279999732971191,12.350000381469727,11.84000015258789,12.039999961853027,12.039999961853027,56026
2017-03-21,12.470000267028809,12.486900329589844,11.369999885559082,11.449999809265137,11.449999809265137,61750
2017-03-22,11.520000457763672,11.520000457763672,10.859999656677246,11.40999984741211,11.40999984741211,41534
2017-03-23,11.359999656677246,11.8100004196167,11.260000228881836,11.34000015258789,11.34000015258789,67036
2017-03-24,11.539999961853027,11.739999771118164,11.329999923706055,11.529999732971191,11.529999732971191,34337
2017-03-27,11.279999732971191,11.920000076293945,11.100000381469727,11.880000114440918,11.880000114440918,30567
2017-03-28,11.729999542236328,12.031399726867676,11.1899995803833,11.359999656677246,11.359999656677246,16177
2017-03-29,11.239999771118164,11.9399995803833,11.069999694824219,11.619999885559082,11.619999885559082,39733
2017-03-30,11.649999618530273,11.734999656677246,11.180000305175781,11.5600004196167,11.5600004196167,20619
2017-03-31,11.489999771118164,11.75,11.350000381469727,11.739999771118164,11.739999771118164,47436
