Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,59.279998779296875,62.0,58.66400146484375,62.0,34.78841781616211,7537
2000-01-03,62.08000183105469,62.33599853515625,56.0,56.66400146484375,31.794368743896484,4800
2000-01-04,56.31999969482422,56.33599853515625,52.0,52.0,29.17738151550293,10800
2000-01-05,52.63999938964844,56.33599853515625,50.66400146484375,56.33599853515625,31.61032485961914,16050
2000-01-06,56.33599853515625,67.33599853515625,56.33599853515625,62.66400146484375,35.160987854003906,121012
2000-01-07,64.0,97.33599853515625,64.0,94.66400146484375,53.11629867553711,236812
2000-01-10,157.1999969482422,159.66400146484375,98.33599853515625,104.33599853515625,58.54329299926758,292537
2000-01-11,98.87999725341797,101.66400146484375,86.33599853515625,89.33599853515625,50.12673568725586,62325
2000-01-12,89.5999984741211,101.33599853515625,89.33599853515625,96.66400146484375,54.23850631713867,96187
2000-01-13,99.91999816894531,100.66400146484375,96.16799926757812,99.0,55.54924774169922,42712
2000-01-14,102.55999755859375,108.33599853515625,98.0,98.33599853515625,55.17667007446289,32137
2000-01-18,98.55999755859375,108.0,97.33599853515625,106.66400146484375,59.849544525146484,30675
2000-01-19,106.87999725341797,130.0,106.33599853515625,123.33599853515625,69.20425415039062,151162
2000-01-20,127.68000030517578,129.16799926757812,118.33599853515625,123.83200073242188,69.4825668334961,168150
2000-01-21,126.87999725341797,144.0,126.0,138.66400146484375,77.80485534667969,426525
2000-01-24,151.83999633789062,162.66400146484375,136.0,141.16799926757812,79.20985412597656,402375
2000-01-25,159.83999633789062,194.33599853515625,156.0,175.33599853515625,98.38163757324219,376687
2000-01-26,179.75999450683594,190.66400146484375,172.0,182.33599853515625,102.30935668945312,181612
2000-01-27,183.83999633789062,184.16799926757812,154.66400146484375,157.50399780273438,88.37604522705078,303225
2000-01-28,149.83999633789062,150.0,129.66400146484375,134.66400146484375,75.56044006347656,210187
2000-01-31,129.83999633789062,153.33599853515625,119.66400146484375,149.83200073242188,84.07125854492188,152625
2000-02-01,149.67999267578125,170.66400146484375,149.33599853515625,163.0,91.45986938476562,169537
2000-02-02,159.36000061035156,164.66400146484375,156.0,162.33599853515625,91.08729553222656,60712
2000-02-03,160.32000732421875,172.0,160.0,168.66400146484375,94.6379623413086,52987
2000-02-04,169.1999969482422,184.0,160.0,162.66400146484375,91.27133178710938,68325
2000-02-07,170.47999572753906,173.33599853515625,151.33599853515625,157.33599853515625,88.28177642822266,39787
2000-02-08,157.83999633789062,181.33599853515625,156.66400146484375,178.0,99.87641906738281,70837
2000-02-09,178.47999572753906,184.0,177.33599853515625,177.33599853515625,99.50384521484375,55387
2000-02-10,179.52000427246094,181.66400146484375,174.0,178.66400146484375,100.24899291992188,28087
2000-02-11,177.1199951171875,181.66400146484375,174.83200073242188,179.0,100.4375228881836,27262
2000-02-14,178.8000030517578,199.66400146484375,178.33599853515625,193.66400146484375,108.66554260253906,84000
2000-02-15,197.52000427246094,199.33599853515625,185.33599853515625,187.33599853515625,105.11487579345703,83512
2000-02-16,187.1199951171875,188.0,176.0,184.0,103.24303436279297,25950
2000-02-17,184.8000030517578,196.33599853515625,180.0,193.66400146484375,108.66554260253906,53700
2000-02-18,197.1199951171875,210.66400146484375,186.66400146484375,194.0,108.85408020019531,55650
2000-02-22,199.52000427246094,202.66400146484375,186.66400146484375,199.66400146484375,112.03217315673828,46950
2000-02-23,200.47999572753906,202.66400146484375,191.66400146484375,198.66400146484375,111.4710693359375,18037
2000-02-24,199.52000427246094,199.66400146484375,181.0,191.0,107.17076110839844,28462
2000-02-25,186.47999572753906,191.16799926757812,177.33599853515625,181.33599853515625,101.74825286865234,26737
2000-02-28,177.83999633789062,178.0,159.33599853515625,168.0,94.26538848876953,45675
2000-02-29,169.36000061035156,189.0,166.66400146484375,182.66400146484375,102.49340057373047,30037
2000-03-01,181.52000427246094,188.66400146484375,178.33599853515625,184.66400146484375,103.61560821533203,18450
2000-03-02,184.8000030517578,191.50399780273438,180.0,184.0,103.24303436279297,35775
2000-03-03,186.63999938964844,187.66400146484375,182.66400146484375,186.66400146484375,104.7378158569336,31237
2000-03-06,198.47999572753906,213.66400146484375,187.33599853515625,189.0,106.04855346679688,234112
2000-03-07,188.16000366210938,188.33599853515625,175.0,175.33599853515625,98.38163757324219,57000
2000-03-08,186.0,206.33599853515625,176.0,186.0,104.36524200439453,114187
2000-03-09,202.47999572753906,205.33599853515625,194.66400146484375,200.0,112.22069549560547,114900
2000-03-10,209.16799926757812,245.33599853515625,209.16799926757812,240.0,134.6648406982422,171937
2000-03-13,232.8000030517578,269.33599853515625,218.66400146484375,253.33599853515625,142.147705078125,158662
2000-03-14,259.44000244140625,267.33599853515625,231.66400146484375,233.16799926757812,130.8313751220703,123975
2000-03-15,238.39999389648438,240.0,216.0,232.16799926757812,130.27027893066406,57862
2000-03-16,234.55999755859375,234.83200073242188,218.66400146484375,233.33599853515625,130.92564392089844,22387
2000-03-17,234.8000030517578,236.66400146484375,232.0,232.66400146484375,130.54856872558594,28500
2000-03-20,234.39999389648438,237.66400146484375,219.33599853515625,226.33599853515625,126.99790954589844,28687
2000-03-21,218.47999572753906,220.0,192.0,201.50399780273438,113.06459045410156,89475
2000-03-22,202.47999572753906,221.33599853515625,200.0,211.33599853515625,118.58135986328125,41175
2000-03-23,213.1199951171875,220.33599853515625,205.33599853515625,206.16799926757812,115.68157958984375,37275
2000-03-24,210.47999572753906,213.33599853515625,200.0,203.0,113.90400695800781,37012
2000-03-27,208.16000366210938,208.33599853515625,193.66400146484375,194.50399780273438,109.1368637084961,24150
2000-03-28,194.47999572753906,194.66400146484375,182.66400146484375,183.33599853515625,102.8704605102539,31575
2000-03-29,185.9199981689453,186.66400146484375,160.0,169.33599853515625,95.0150146484375,62812
2000-03-30,165.1999969482422,176.0,160.0,173.0,97.0708999633789,33225
2000-03-31,173.83200073242188,189.33599853515625,173.83200073242188,189.33599853515625,106.23709106445312,76725
2000-04-03,193.1199951171875,194.66400146484375,165.33599853515625,167.33599853515625,93.89280700683594,46125
2000-04-04,175.83999633789062,181.33599853515625,152.33599853515625,172.0,96.50979614257812,35587
2000-04-05,171.1999969482422,192.0,163.33599853515625,182.33599853515625,102.30935668945312,22200
2000-04-06,183.83999633789062,189.66400146484375,179.0,180.66400146484375,101.37120056152344,20475
2000-04-07,182.8000030517578,186.16799926757812,176.0,176.66400146484375,99.12678527832031,14400
2000-04-10,186.47999572753906,190.66400146484375,163.33599853515625,163.33599853515625,91.64839935302734,33750
2000-04-11,164.32000732421875,166.83200073242188,155.33599853515625,166.0,93.14318084716797,19050
2000-04-12,165.67999267578125,167.33599853515625,138.66400146484375,141.0,79.11559295654297,59775
2000-04-13,129.0399932861328,140.0,126.0,128.0,71.82124328613281,60600
2000-04-14,122.0,128.0,103.0,107.50399780273438,60.320865631103516,33900
2000-04-17,72.0,120.0,71.50399780273438,119.0,66.77131652832031,105762
2000-04-18,131.0399932861328,151.0,125.0,141.50399780273438,79.39838409423828,46287
2000-04-19,160.0,162.0,136.0,136.0,76.31007385253906,38337
2000-04-20,138.24000549316406,145.50399780273438,128.50399780273438,134.0,75.1878662109375,14562
2000-04-24,136.0,136.0,112.0,116.0,65.08799743652344,21600
