Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,1980.019775390625,2208.02197265625,1951.219482421875,2160.021484375,2160.021484375,19458
2007-05-14,2160.021484375,2216.422119140625,2145.621337890625,2187.621826171875,2187.621826171875,1373
2007-05-15,2138.42138671875,2176.82177734375,2138.42138671875,2176.82177734375,2176.82177734375,1045
2007-05-16,2130.021240234375,2180.421875,2061.62060546875,2164.821533203125,2164.821533203125,1807
2007-05-17,2209.22216796875,2209.22216796875,2139.621337890625,2142.021484375,2142.021484375,266
2007-05-18,2102.421142578125,2145.621337890625,2102.421142578125,2145.621337890625,2145.621337890625,1146
2007-05-21,2082.020751953125,2178.021728515625,2059.220703125,2172.021728515625,2172.021728515625,230
2007-05-22,2070.020751953125,2196.02197265625,2070.020751953125,2160.021484375,2160.021484375,576
2007-05-23,2148.021484375,2206.822021484375,2071.220703125,2126.421142578125,2126.421142578125,1576
2007-05-24,2126.421142578125,2193.621826171875,2106.02099609375,2190.02197265625,2190.02197265625,606
2007-05-25,2090.4208984375,2196.02197265625,2090.4208984375,2190.501953125,2190.501953125,408
2007-05-29,2124.021240234375,2202.02197265625,2124.021240234375,2191.221923828125,2191.221923828125,124
2007-05-30,2168.421630859375,2182.82177734375,2108.421142578125,2160.021484375,2160.021484375,109
2007-05-31,2113.22119140625,2148.021484375,2102.421142578125,2145.621337890625,2145.621337890625,143
2007-06-01,2148.021484375,2208.02197265625,2107.22119140625,2208.02197265625,2208.02197265625,131
2007-06-04,2206.822021484375,2208.02197265625,2152.821533203125,2206.822021484375,2206.822021484375,107
2007-06-05,2216.422119140625,2216.422119140625,2179.2216796875,2216.422119140625,2216.422119140625,64
2007-06-06,2113.22119140625,2122.8212890625,2043.6204833984375,2122.8212890625,2122.8212890625,424
2007-06-07,2062.820556640625,2142.021484375,2062.820556640625,2142.021484375,2142.021484375,80
2007-06-08,2120.421142578125,2124.021240234375,2040.0203857421875,2082.020751953125,2082.020751953125,900
2007-06-11,2054.420654296875,2149.221435546875,2054.420654296875,2149.221435546875,2149.221435546875,309
2007-06-12,2096.4208984375,2172.021728515625,2094.02099609375,2122.8212890625,2122.8212890625,2174
2007-06-13,2042.42041015625,2152.821533203125,2042.42041015625,2106.02099609375,2106.02099609375,222
2007-06-14,2094.02099609375,2149.221435546875,2049.62060546875,2096.4208984375,2096.4208984375,122
2007-06-15,2156.421630859375,2302.822998046875,2156.421630859375,2215.22216796875,2215.22216796875,2630
2007-06-18,2196.6220703125,2274.022705078125,2176.82177734375,2268.022705078125,2268.022705078125,312
2007-06-19,2263.22265625,2472.024658203125,2263.22265625,2472.024658203125,2472.024658203125,730
2007-06-20,2626.826171875,2626.826171875,2542.825439453125,2580.02587890625,2580.02587890625,6054
2007-06-21,2580.02587890625,2580.02587890625,2412.024169921875,2520.025146484375,2520.025146484375,825
