Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,347
2021-03-09,9.740599632263184,9.740599632263184,9.739999771118164,9.739999771118164,9.739999771118164,12541
2021-03-10,9.75,9.850000381469727,9.75,9.779999732971191,9.779999732971191,108353
2021-03-11,9.829999923706055,9.949999809265137,9.829999923706055,9.899999618530273,9.899999618530273,18022
2021-03-12,9.899999618530273,9.899999618530273,9.786499977111816,9.793299674987793,9.793299674987793,1444
2021-03-15,9.834400177001953,9.850000381469727,9.6899995803833,9.699999809265137,9.699999809265137,89171
2021-03-16,9.699999809265137,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,18814
2021-03-17,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,14541
2021-03-18,9.574999809265137,9.760000228881836,9.574999809265137,9.699999809265137,9.699999809265137,79042
2021-03-19,9.699999809265137,9.699999809265137,9.649999618530273,9.666000366210938,9.666000366210938,8657
2021-03-22,9.704999923706055,9.710000038146973,9.680399894714355,9.710000038146973,9.710000038146973,1152
2021-03-23,9.680000305175781,9.699999809265137,9.649999618530273,9.670000076293945,9.670000076293945,30694
2021-03-24,9.670000076293945,9.670000076293945,9.645000457763672,9.645000457763672,9.645000457763672,453201
2021-03-25,9.630000114440918,9.670000076293945,9.619999885559082,9.640000343322754,9.640000343322754,6964
2021-03-26,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,254340
2021-03-29,9.59000015258789,9.65999984741211,9.59000015258789,9.65999984741211,9.65999984741211,1208
2021-03-30,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,14820
2021-03-31,9.779999732971191,9.779999732971191,9.640000343322754,9.65999984741211,9.65999984741211,36743
2021-04-01,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,19615
2021-04-05,9.739999771118164,9.75,9.739999771118164,9.75,9.75,36336
2021-04-06,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,25458
2021-04-07,9.779999732971191,9.8100004196167,9.779999732971191,9.79990005493164,9.79990005493164,31687
2021-04-08,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,1665
2021-04-09,9.710000038146973,9.800000190734863,9.699999809265137,9.789999961853027,9.789999961853027,57355
2021-04-12,9.789999961853027,9.850000381469727,9.789999961853027,9.829999923706055,9.829999923706055,4336
2021-04-13,9.829999923706055,9.829999923706055,9.739999771118164,9.739999771118164,9.739999771118164,1458
2021-04-14,9.739999771118164,9.989999771118164,9.739999771118164,9.949999809265137,9.949999809265137,89698
2021-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-04-16,9.880000114440918,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,7192
2021-04-19,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,9767
2021-04-20,9.739999771118164,9.75,9.739999771118164,9.75,9.75,1751
2021-04-21,9.710000038146973,9.800000190734863,9.699999809265137,9.789999961853027,9.789999961853027,26127
2021-04-22,9.699999809265137,9.75,9.699999809265137,9.75,9.75,351
2021-04-23,9.800000190734863,9.800000190734863,9.714599609375,9.714599609375,9.714599609375,776
2021-04-26,9.686200141906738,9.75,9.686200141906738,9.699999809265137,9.699999809265137,2967
2021-04-27,9.689800262451172,9.75,9.689800262451172,9.75,9.75,20914
2021-04-28,9.739999771118164,9.75,9.729999542236328,9.729999542236328,9.729999542236328,2290
2021-04-29,9.729999542236328,9.75,9.729999542236328,9.75,9.75,1816
2021-04-30,9.710000038146973,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,10861
2021-05-03,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,1666
2021-05-04,9.6899995803833,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,17046
2021-05-05,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,1736
2021-05-06,9.694999694824219,9.694999694824219,9.680000305175781,9.680000305175781,9.680000305175781,2182
2021-05-07,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,8087
2021-05-10,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,2051
2021-05-11,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,9906
2021-05-12,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,6371
2021-05-13,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,2349
2021-05-14,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,12410
2021-05-17,9.649999618530273,9.699999809265137,9.579999923706055,9.670000076293945,9.670000076293945,17993
2021-05-18,9.600000381469727,9.680000305175781,9.600000381469727,9.680000305175781,9.680000305175781,1262
2021-05-19,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,10920
2021-05-20,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,12511
2021-05-21,9.649999618530273,9.680000305175781,9.600000381469727,9.680000305175781,9.680000305175781,9502
2021-05-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-05-25,9.619999885559082,9.680000305175781,9.600000381469727,9.649999618530273,9.649999618530273,33461
2021-05-26,9.670000076293945,9.680000305175781,9.630000114440918,9.65999984741211,9.65999984741211,9414
2021-05-27,9.640000343322754,9.680000305175781,9.600000381469727,9.680000305175781,9.680000305175781,12374
