Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2019-02-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2019-02-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,900
2019-02-11,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,2225
2019-02-12,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,3400
2019-02-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2019-02-14,9.75,9.850000381469727,9.75,9.75,9.75,35566
2019-02-15,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,19017
2019-02-19,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,1602
2019-02-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-02-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,506
2019-02-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2019-02-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2019-02-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2019-02-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2019-02-28,9.600000381469727,9.8100004196167,9.600000381469727,9.8100004196167,9.8100004196167,5700
2019-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-03-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-03-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-03-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-03-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-03-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-03-11,9.609999656677246,9.8100004196167,9.609999656677246,9.8100004196167,9.8100004196167,580
2019-03-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
2019-03-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1800000
2019-03-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-03-15,9.609999656677246,9.710000038146973,9.609999656677246,9.699999809265137,9.699999809265137,207129
2019-03-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-03-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-03-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,205000
2019-03-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2019-03-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2019-03-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2019-03-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,19200
2019-03-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-03-28,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,597420
2019-03-29,9.75,9.76990032196045,9.720000267028809,9.720000267028809,9.720000267028809,818
2019-04-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-04-02,9.766400337219238,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,906
2019-04-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2019-04-04,9.75,9.75,9.749899864196777,9.749899864196777,9.749899864196777,505
2019-04-05,9.729999542236328,9.800000190734863,9.729999542236328,9.739999771118164,9.739999771118164,15702
2019-04-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3600
2019-04-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,12031
2019-04-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,138500
2019-04-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2019-04-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2019-04-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2019-04-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-04-23,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,500
