Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.6057140827178955,3.6741418838500977,3.5535709857940674,3.671999931335449,3.500992774963379,40952800
2000-01-03,3.745713949203491,4.017857074737549,3.6316959857940674,3.9977669715881348,3.8115882873535156,133019600
2000-01-04,3.8657140731811523,3.9509999752044678,3.6138389110565186,3.6607139110565186,3.4902312755584717,126540400
2000-01-05,3.705713987350464,3.948659896850586,3.6785709857940674,3.714284896850586,3.5413079261779785,194336800
2000-01-06,3.7899999618530273,3.821428060531616,3.392857074737549,3.392857074737549,3.2348484992980957,191982000
2000-01-07,3.4471418857574463,3.6071419715881348,3.4107139110565186,3.5535709857940674,3.3880796432495117,115178000
2000-01-10,3.642857074737549,3.6518568992614746,3.384000062942505,3.4911420345306396,3.3285579681396484,126266000
2000-01-11,3.4271419048309326,3.5491418838500977,3.2321419715881348,3.3125,3.1582348346710205,109844000
2000-01-12,3.392857074737549,3.4107139110565186,3.089284896850586,3.118303060531616,2.973081350326538,244000400
2000-01-13,3.3742849826812744,3.5268568992614746,3.3035709857940674,3.464284896850586,3.302950620651245,258160000
2000-01-14,3.571428060531616,3.651784896850586,3.5491418838500977,3.587053060531616,3.42000150680542,97594000
2000-01-18,3.6071419715881348,3.7857139110565186,3.587141990661621,3.712141990661621,3.539264678955078,114755200
2000-01-19,3.7728569507598877,3.884000062942505,3.691999912261963,3.805856943130493,3.628615617752075,146204800
2000-01-20,4.12571382522583,4.339284896850586,4.0535712242126465,4.0535712242126465,3.8647937774658203,457643200
2000-01-21,4.079999923706055,4.080428123474121,3.9352850914001465,3.9755709171295166,3.790426015853882,123978400
2000-01-24,3.872857093811035,4.026856899261475,3.745534896850586,3.8169639110565186,3.6392054557800293,110210800
2000-01-25,3.75,4.040285110473633,3.656285047531128,4.008999824523926,3.8222973346710205,124280800
2000-01-26,3.9285709857940674,4.0625,3.9197139739990234,3.9352850914001465,3.7520158290863037,91627200
2000-01-27,3.885714054107666,4.035714149475098,3.821428060531616,3.9285709857940674,3.7456140518188477,85033200
2000-01-28,3.8642849922180176,3.9598569869995117,3.5938570499420166,3.629570960998535,3.460538625717163,105840000
2000-01-31,3.6071419715881348,3.7098569869995117,3.375,3.705427885055542,3.5328633785247803,176038800
2000-02-01,3.714284896850586,3.75,3.571428060531616,3.580427885055542,3.413684606552124,79500400
2000-02-02,3.5985710620880127,3.647428035736084,3.464284896850586,3.529141902923584,3.3647868633270264,116048800
2000-02-03,3.5828568935394287,3.723284959793091,3.580427885055542,3.689857006072998,3.5180177688598633,118795600
2000-02-04,3.7128570079803467,3.9285709857940674,3.7009999752044678,3.8571419715881348,3.677511692047119,106330000
2000-02-07,3.8571419715881348,4.080428123474121,3.7835710048675537,4.073713779449463,3.883998155593872,110261200
2000-02-08,4.071427822113037,4.147428035736084,3.973284959793091,4.1027140617370605,3.911648988723755,102004000
2000-02-09,4.075714111328125,4.183142185211182,4.015714168548584,4.022428035736084,3.8351011276245117,74841200
2000-02-10,4.03142786026001,4.066999912261963,3.897428035736084,4.0535712242126465,3.8647937774658203,75745600
2000-02-11,4.058570861816406,4.076000213623047,3.8661420345306396,3.884000062942505,3.703119993209839,53062800
2000-02-14,3.904284954071045,4.138428211212158,3.879570960998535,4.136284828186035,3.943654775619507,91879200
2000-02-15,4.115714073181152,4.283570766448975,4.113856792449951,4.25,4.0520758628845215,121433200
2000-02-16,4.205714225769043,4.2188568115234375,4.004570960998535,4.076000213623047,3.8861773014068604,94561600
2000-02-17,4.114284992218018,4.125,4.040285110473633,4.1027140617370605,3.911648988723755,72374400
2000-02-18,4.094285011291504,4.120571136474609,3.9598569869995117,3.973284959793091,3.7882461547851562,58304400
2000-02-22,3.932857036590576,4.176427841186523,3.8102850914001465,4.064857006072998,3.875554323196411,105568400
2000-02-23,4.044284820556641,4.25,3.964284896850586,4.151856899261475,3.9585018157958984,118274800
